日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-14,91.261,91.271,91.273,91.258,1076428,10939568640.0,0.02,0.02,0.02,16.29
2020-10-15,91.271,91.272,91.275,91.268,868085,8822867712.0,0.01,0.0,0.001,13.14
2020-10-16,91.286,91.298,91.304,91.28,1011446,10281929728.0,0.03,0.03,0.026,15.31
2020-10-19,91.304,91.308,91.315,91.298,1012613,10295125760.0,0.02,0.01,0.01,15.32
2020-10-20,91.316,91.313,91.321,91.305,1009344,10262679040.0,0.02,0.01,0.005,15.28
2020-10-21,91.315,91.316,91.325,91.31,1050098,10677180160.0,0.02,0.0,0.003,15.89
2020-10-22,91.326,91.317,91.326,91.314,985277,10018579456.0,0.01,0.0,0.001,14.91
2020-10-23,91.327,91.318,91.332,91.313,1052444,10702388736.0,0.02,0.0,0.001,15.93
2020-10-26,91.332,91.325,91.334,91.322,1083885,11022252032.0,0.01,0.01,0.007,16.4
2020-10-27,91.331,91.331,91.335,91.326,1000821,10177822208.0,0.01,0.01,0.006,15.15
2020-10-28,91.344,91.337,91.344,91.331,1034652,10522275328.0,0.01,0.01,0.006,15.66
2020-10-29,91.337,91.347,91.349,91.329,1332104,13547439104.0,0.02,0.01,0.01,20.16
2020-10-30,91.359,91.37,91.38,91.355,1154040,11739820032.0,0.03,0.03,0.023,17.47
2020-11-02,91.378,91.399,91.402,91.375,989276,10065760000.0,0.03,0.03,0.029,14.97
2020-11-03,91.398,91.388,91.398,91.381,1172913,11934423808.0,0.02,-0.01,-0.011,17.75
2020-11-04,91.391,91.417,91.424,91.388,1192802,12138470400.0,0.04,0.03,0.029,18.05
2020-11-05,91.404,91.41,91.414,91.39,1311346,13345573120.0,0.03,-0.01,-0.007,19.85
2020-11-06,91.431,91.436,91.44,91.416,1100945,11206474240.0,0.03,0.03,0.026,16.66
2020-11-09,91.427,91.425,91.431,91.415,1636312,16655611136.0,0.02,-0.01,-0.011,24.76
2020-11-10,91.421,91.45,91.459,91.419,1567833,15960443904.0,0.04,0.03,0.025,23.73
2020-11-11,91.446,91.471,91.472,91.444,1163934,11851780352.0,0.03,0.02,0.021,17.61
2020-11-12,91.476,91.487,91.489,91.459,1053168,10725487360.0,0.03,0.02,0.016,15.94
2020-11-13,91.486,91.477,91.495,91.475,1233995,12568343296.0,0.02,-0.01,-0.01,18.68
2020-11-16,91.477,91.461,91.481,91.451,1141829,11628189440.0,0.03,-0.02,-0.016,17.28
2020-11-17,91.473,91.476,91.482,91.468,1312862,13370328320.0,0.02,0.02,0.015,19.87
2020-11-18,91.477,91.477,91.483,91.472,1235418,12581633024.0,0.01,0.0,0.001,18.7
2020-11-19,91.483,91.474,91.488,91.471,1187718,12096327936.0,0.02,0.0,-0.003,17.97
2020-11-20,91.491,91.486,91.494,91.483,1211756,12342172416.0,0.01,0.01,0.012,18.34
2020-11-23,91.494,91.495,91.499,91.486,1400005,14260206848.0,0.01,0.01,0.009,21.19
2020-11-24,91.502,91.504,91.505,91.497,1265939,12895446016.0,0.01,0.01,0.009,19.16
2020-11-25,91.507,91.519,91.526,91.505,1476275,15039949824.0,0.02,0.02,0.015,22.34
2020-11-26,91.523,91.52,91.525,91.514,1301021,13255396352.0,0.01,0.0,0.001,19.69
2020-11-27,91.531,91.532,91.542,91.517,1326000,13511994368.0,0.03,0.01,0.012,20.07
2020-11-30,91.542,91.549,91.55,91.496,1674431,17062406144.0,0.06,0.02,0.017,25.34
2020-12-01,91.551,91.548,91.554,91.547,1518203,15472663808.0,0.01,0.0,-0.001,22.98
2020-12-02,91.549,91.556,91.56,91.549,1381487,14079830784.0,0.01,0.01,0.008,20.91
2020-12-03,91.562,91.569,91.571,91.556,1578313,16087361536.0,0.02,0.01,0.013,23.89
2020-12-04,91.582,91.596,91.613,91.577,1284079,13091700736.0,0.04,0.03,0.027,19.43
2020-12-07,91.596,91.602,91.607,91.593,1388669,14159290112.0,0.02,0.01,0.006,21.02
2020-12-08,91.602,91.605,91.613,91.601,1279393,13045905408.0,0.01,0.0,0.003,19.36
2020-12-09,91.612,91.606,91.612,91.602,1386940,14142790656.0,0.01,0.0,0.001,20.99
2020-12-10,91.614,91.609,91.615,91.607,1210713,12346327808.0,0.01,0.0,0.003,18.32
2020-12-11,91.627,91.63,91.633,91.617,1311641,13377399552.0,0.02,0.02,0.021,19.85
2020-12-14,91.637,91.639,91.643,91.635,1177341,12009270016.0,0.01,0.01,0.009,17.82
2020-12-15,91.642,91.65,91.653,91.64,1383690,14114978304.0,0.01,0.01,0.011,20.94
2020-12-16,91.653,91.654,91.656,91.651,1314398,13409185024.0,0.01,0.0,0.004,19.89
2020-12-17,91.658,91.626,91.659,91.617,1700885,17349412608.0,0.05,-0.03,-0.028,25.74
2020-12-18,91.636,91.652,91.657,91.613,1454809,14839602944.0,0.05,0.03,0.026,22.02
2020-12-21,91.668,91.659,91.67,91.642,1400046,14283211776.0,0.03,0.01,0.007,21.19
2020-12-22,91.659,91.686,91.694,91.649,1545628,15771690752.0,0.05,0.03,0.027,23.39
2020-12-23,91.688,91.695,91.699,91.681,1520495,15517537280.0,0.02,0.01,0.009,23.01
2020-12-24,91.697,91.713,91.719,91.69,1425186,14546280192.0,0.03,0.02,0.018,21.57
2020-12-25,91.726,91.717,91.726,91.708,1127330,11507881472.0,0.02,0.0,0.004,17.06
2020-12-28,91.723,91.726,91.734,91.709,1528428,15602951424.0,0.03,0.01,0.009,23.13
2020-12-29,91.723,91.74,91.744,91.72,1387362,14163961600.0,0.03,0.02,0.014,21.0
2020-12-30,91.745,91.734,91.749,91.719,1397073,14263568128.0,0.03,-0.01,-0.006,21.14
2020-12-31,91.77,91.786,91.789,91.754,1244049,12455094784.0,0.04,0.06,0.052,18.83
2021-01-04,91.787,91.795,91.796,91.778,1130227,11317587712.0,0.02,0.01,0.009,17.1
2021-01-05,91.8,91.811,91.816,91.792,1158491,11602632960.0,0.03,0.02,0.016,17.53
2021-01-06,91.811,91.852,91.853,91.807,941343,9429893376.0,0.05,0.04,0.041,14.25
2021-01-07,91.849,91.874,91.875,91.842,824072,8258134272.0,0.04,0.02,0.022,12.47
2021-01-08,91.861,91.868,91.87,91.827,1226735,12291471872.0,0.05,-0.01,-0.006,18.57
2021-01-11,91.862,91.862,91.873,91.845,987182,9892033792.0,0.03,-0.01,-0.006,14.94
2021-01-12,91.859,91.879,91.899,91.85,970497,9725446400.0,0.05,0.02,0.017,14.69
2021-01-13,91.866,91.861,91.88,91.858,1151123,11536034048.0,0.02,-0.02,-0.018,17.42
2021-01-14,91.861,91.86,91.866,91.858,1221455,12240380672.0,0.01,0.0,-0.001,18.49
2021-01-15,91.862,91.879,91.881,91.861,1268022,12708083456.0,0.02,0.02,0.019,19.19
2021-01-18,91.88,91.89,91.891,91.877,1423615,14269449216.0,0.02,0.01,0.011,21.54
2021-01-19,91.89,91.887,91.893,91.885,1115794,11184507136.0,0.01,0.0,-0.003,16.89
2021-01-20,91.895,91.896,91.902,91.892,1052860,10554475008.0,0.01,0.01,0.009,15.93
2021-01-21,91.901,91.897,91.901,91.889,1443304,14468315648.0,0.01,0.0,0.001,21.84
2021-01-22,91.911,91.92,91.923,91.91,863500,8658054144.0,0.01,0.03,0.023,13.07
2021-01-25,91.925,91.924,91.927,91.919,1156394,11595387392.0,0.01,0.0,0.004,17.5
2021-01-26,91.929,91.927,91.931,91.916,1129520,11326269952.0,0.02,0.0,0.003,17.09
2021-01-27,91.932,91.93,91.935,91.923,1021112,10239513600.0,0.01,0.0,0.003,15.45
2021-01-28,91.926,91.926,91.935,91.922,1321368,13250298880.0,0.01,0.0,-0.004,20.0
2021-01-29,91.944,91.956,91.958,91.922,1334360,13381545728.0,0.04,0.03,0.03,20.19
2021-02-01,91.961,91.965,91.967,91.954,1042306,10455330560.0,0.01,0.01,0.009,15.77
2021-02-02,91.97,91.978,91.982,91.966,1094791,10983213568.0,0.02,0.01,0.013,16.57
2021-02-03,91.984,92.0,92.007,91.98,911134,9142396928.0,0.03,0.02,0.022,13.79
2021-02-04,91.997,92.003,92.006,91.996,1067077,10708219392.0,0.01,0.0,0.003,16.15
2021-02-05,92.011,92.031,92.035,92.005,1328396,13332433920.0,0.03,0.03,0.028,20.1
2021-02-08,92.03,92.028,92.042,92.024,1176596,11810723072.0,0.02,0.0,-0.003,17.81
2021-02-09,92.031,92.05,92.056,92.024,1182170,11867674368.0,0.03,0.02,0.022,17.89
2021-02-10,92.062,92.1,92.121,92.061,1125128,11301942272.0,0.07,0.05,0.05,17.03
2021-02-18,92.084,92.096,92.099,92.078,1783288,17910462720.0,0.02,0.0,-0.004,26.99
2021-02-19,92.099,92.112,92.124,92.097,1325354,13314436352.0,0.03,0.02,0.016,20.06
2021-02-22,92.111,92.115,92.119,92.111,1246249,12520402688.0,0.01,0.0,0.003,18.86
2021-02-23,92.12,92.139,92.143,92.117,1270371,12763806464.0,0.03,0.03,0.024,19.23
2021-02-24,92.138,92.139,92.153,92.129,1227223,12332329728.0,0.03,0.0,0.0,18.57
2021-02-25,92.142,92.148,92.151,92.136,1187744,11935673088.0,0.02,0.01,0.009,17.98
2021-02-26,92.154,92.157,92.17,92.148,1234221,12404868864.0,0.02,0.01,0.009,18.68
2021-03-01,92.158,92.169,92.175,92.155,1135787,11415738368.0,0.02,0.01,0.012,17.19
2021-03-02,92.168,92.184,92.188,92.166,1264075,12707152384.0,0.02,0.02,0.015,19.13
2021-03-03,92.184,92.198,92.199,92.183,1270523,12773824768.0,0.02,0.02,0.014,19.23
2021-03-04,92.202,92.172,92.203,92.164,1376757,13842263552.0,0.04,-0.03,-0.026,20.84
2021-03-05,92.192,92.195,92.199,92.188,1386595,13941188096.0,0.01,0.02,0.023,20.98
2021-03-08,92.196,92.201,92.207,92.196,1327539,13348460288.0,0.01,0.01,0.006,20.09
2021-03-09,92.202,92.202,92.205,92.172,1832506,18424934912.0,0.04,0.0,0.001,27.73
2021-03-10,92.205,92.212,92.215,92.185,1700483,17098632960.0,0.03,0.01,0.01,25.73
2021-03-11,92.212,92.219,92.22,92.208,1460573,14688335616.0,0.01,0.01,0.007,22.1
2021-03-12,92.225,92.238,92.241,92.225,1076416,10826829312.0,0.02,0.02,0.019,16.29
2021-03-15,92.238,92.269,92.272,92.236,1104807,11113596416.0,0.04,0.03,0.031,16.72
2021-03-16,92.259,92.257,92.271,92.251,1080779,10873454848.0,0.02,-0.01,-0.012,16.36
2021-03-17,92.259,92.251,92.26,92.245,1200180,12073661952.0,0.02,-0.01,-0.006,18.16
2021-03-18,92.254,92.25,92.258,92.241,1281524,12892234240.0,0.02,0.0,-0.001,19.39
2021-03-19,92.263,92.267,92.276,92.261,1196494,12038757632.0,0.02,0.02,0.017,18.11
2021-03-22,92.274,92.278,92.283,92.272,1401408,14101954560.0,0.01,0.01,0.011,21.21
2021-03-23,92.284,92.286,92.288,92.282,1264385,12724091136.0,0.01,0.01,0.008,19.14
2021-03-24,92.289,92.292,92.296,92.287,1266417,12745277440.0,0.01,0.01,0.006,19.17
2021-03-25,92.295,92.294,92.297,92.287,1279975,12881925888.0,0.01,0.0,0.002,19.37
2021-03-26,92.305,92.302,92.309,92.171,1297339,13057805312.0,0.15,0.01,0.008,19.63
2021-03-29,92.312,92.309,92.314,92.3,1627235,16379214336.0,0.02,0.01,0.007,24.63
2021-03-30,92.312,92.309,92.316,92.304,1661533,16725440512.0,0.01,0.0,0.0,25.15
2021-03-31,92.315,92.333,92.335,92.313,1265468,12739803904.0,0.02,0.03,0.024,19.15
2021-04-01,92.333,92.341,92.344,92.332,1171433,11794944768.0,0.01,0.01,0.008,17.73
2021-04-02,92.357,92.359,92.362,92.351,1339086,13485389824.0,0.01,0.02,0.018,20.27
2021-04-06,92.365,92.367,92.369,92.359,1504508,15152548096.0,0.01,0.01,0.008,22.77
2021-04-07,92.37,92.376,92.378,92.37,1600086,16116599296.0,0.01,0.01,0.009,24.22
2021-04-08,92.381,92.376,92.381,92.374,1326205,13358542336.0,0.01,0.0,0.0,20.07
2021-04-09,92.389,92.396,92.399,92.388,1173277,11819883264.0,0.01,0.02,0.02,17.76
2021-04-12,92.402,92.408,92.418,92.4,1685069,16977613568.0,0.02,0.01,0.012,25.5
2021-04-13,92.411,92.413,92.414,92.41,1291016,13008338688.0,0.0,0.01,0.005,19.54
2021-04-14,92.415,92.418,92.42,92.413,1303475,13134401024.0,0.01,0.01,0.005,19.73
2021-04-15,92.419,92.43,92.433,92.419,1284082,12939805696.0,0.02,0.01,0.012,19.43
2021-04-16,92.436,92.434,92.438,92.433,1028063,10361319680.0,0.01,0.0,0.004,15.56
2021-04-19,92.44,92.433,92.442,92.43,1383553,13943949312.0,0.01,0.0,-0.001,20.94
2021-04-20,92.433,92.447,92.449,92.432,2331823,23501621504.0,0.02,0.02,0.014,35.29
2021-04-21,92.449,92.451,92.455,92.448,1115834,11247644416.0,0.01,0.0,0.004,16.89
2021-04-22,92.453,92.458,92.459,92.453,1076330,10849824256.0,0.01,0.01,0.007,16.29
2021-04-23,92.47,92.472,92.476,92.468,888225,8955200000.0,0.01,0.02,0.014,13.44
2021-04-26,92.469,92.473,92.475,92.466,1226182,12362309888.0,0.01,0.0,0.001,18.56
2021-04-27,92.476,92.479,92.483,92.474,1231732,12419079936.0,0.01,0.01,0.006,18.64
2021-04-28,92.482,92.483,92.489,92.48,1195303,12052515072.0,0.01,0.0,0.004,18.09
2021-04-29,92.486,92.508,92.509,92.484,1368899,13804139520.0,0.03,0.03,0.025,20.72
2021-04-30,92.521,92.53,92.535,92.521,1406041,14183741696.0,0.02,0.02,0.022,21.28
2021-05-06,92.532,92.527,92.533,92.524,1547459,15610317312.0,0.01,0.0,-0.003,23.42
2021-05-07,92.541,92.547,92.549,92.538,1074601,10842134272.0,0.01,0.02,0.02,16.26
2021-05-10,92.551,92.557,92.558,92.551,1461129,14743500800.0,0.01,0.01,0.01,22.11
2021-05-11,92.562,92.568,92.57,92.562,1745132,17610838272.0,0.01,0.01,0.011,26.41
2021-05-12,92.566,92.572,92.573,92.565,1367064,13796083968.0,0.01,0.0,0.004,20.69
2021-05-13,92.576,92.574,92.578,92.573,1246725,12582609920.0,0.01,0.0,0.002,18.87
2021-05-14,92.587,92.56,92.589,92.556,1456256,14698325248.0,0.04,-0.02,-0.014,22.04
2021-05-17,92.585,92.581,92.586,92.561,1520446,15345217536.0,0.03,0.02,0.021,23.01
2021-05-18,92.585,92.599,92.6,92.579,1817825,18349171200.0,0.02,0.02,0.018,27.51
2021-05-19,92.606,92.607,92.609,92.602,1892566,19106446592.0,0.01,0.01,0.008,28.64
2021-05-20,92.613,92.605,92.614,92.601,1005374,10149859328.0,0.01,0.0,-0.002,15.22
2021-05-21,92.611,92.623,92.625,92.607,1340912,13538244352.0,0.02,0.02,0.018,20.29
2021-05-24,92.625,92.635,92.636,92.621,1117746,11286659584.0,0.02,0.01,0.012,16.92
2021-05-25,92.636,92.616,92.637,92.599,1425594,14394216448.0,0.04,-0.02,-0.019,21.57
2021-05-26,92.611,92.64,92.642,92.61,1101941,11127190272.0,0.03,0.03,0.024,16.68
2021-05-27,92.642,92.637,92.644,92.632,1068661,10792199168.0,0.01,0.0,-0.003,16.17
2021-05-28,92.651,92.657,92.661,92.644,1055402,10659433472.0,0.02,0.02,0.02,15.97
2021-05-31,92.658,92.657,92.663,92.654,886606,8955368704.0,0.01,0.0,0.0,13.42
2021-06-01,92.662,92.668,92.674,92.659,1238725,12512990464.0,0.02,0.01,0.011,18.75
2021-06-02,92.671,92.678,92.681,92.666,1602609,16190176512.0,0.02,0.01,0.01,24.25
2021-06-03,92.678,92.683,92.69,92.676,1249044,12618900992.0,0.02,0.01,0.005,18.9
2021-06-04,92.691,92.704,92.708,92.691,1240994,12539673600.0,0.02,0.02,0.021,18.78
2021-06-07,92.704,92.712,92.714,92.702,1279201,12927149056.0,0.01,0.01,0.008,19.36
2021-06-08,92.714,92.723,92.728,92.712,1205473,12183193856.0,0.02,0.01,0.011,18.24
2021-06-09,92.72,92.716,92.721,92.713,1169589,11820489216.0,0.01,-0.01,-0.007,17.7
2021-06-10,92.716,92.718,92.72,92.707,1501087,15170897920.0,0.01,0.0,0.002,22.72
2021-06-11,92.731,92.736,92.74,92.727,1522692,15391591936.0,0.01,0.02,0.018,23.04
2021-06-15,92.738,92.751,92.753,92.738,1416709,14321865216.0,0.02,0.02,0.015,21.44
2021-06-16,92.752,92.766,92.768,92.748,1483944,15003079680.0,0.02,0.02,0.015,22.46
2021-06-17,92.758,92.783,92.793,92.758,1409103,14248455168.0,0.04,0.02,0.017,21.33
2021-06-18,92.778,92.785,92.799,92.777,1149954,11629862912.0,0.02,0.0,0.002,17.4
2021-06-21,92.784,92.783,92.787,92.782,1264310,12786362880.0,0.01,0.0,-0.002,19.13
2021-06-22,92.786,92.785,92.79,92.783,1090238,11026141440.0,0.01,0.0,0.002,16.5
2021-06-23,92.787,92.791,92.794,92.786,1127469,11403077632.0,0.01,0.01,0.006,17.06
2021-06-24,92.794,92.802,92.804,92.793,1210069,12239555328.0,0.01,0.01,0.011,18.31
2021-06-25,92.811,92.813,92.818,92.805,1313953,13292205824.0,0.01,0.01,0.011,19.89
2021-06-28,92.814,92.807,92.822,92.801,1464568,14816256512.0,0.02,-0.01,-0.006,22.16
2021-06-29,92.812,92.829,92.83,92.81,1953493,19762811392.0,0.02,0.02,0.022,29.56
2021-06-30,92.835,92.843,92.846,92.825,2122683,21477978368.0,0.02,0.02,0.014,32.12
2021-07-01,92.845,92.875,92.881,92.842,998846,10108379136.0,0.04,0.03,0.032,15.12
2021-07-02,92.877,92.873,92.88,92.867,1008171,10205145600.0,0.01,0.0,-0.002,15.26
2021-07-05,92.874,92.881,92.883,92.87,1010035,10224104704.0,0.01,0.01,0.008,15.29
2021-07-06,92.881,92.885,92.886,92.877,1072044,10852248576.0,0.01,0.0,0.004,16.22
2021-07-07,92.882,92.887,92.891,92.881,1039422,10522474240.0,0.01,0.0,0.002,15.73
2021-07-08,92.888,92.896,92.901,92.887,1040712,10536368896.0,0.02,0.01,0.009,15.75
2021-07-09,92.904,92.909,92.912,92.901,1054846,10680924160.0,0.01,0.01,0.013,15.96
2021-07-12,92.91,92.912,92.917,92.907,1160951,11755840768.0,0.01,0.0,0.003,17.57
2021-07-13,92.915,92.921,92.922,92.915,1106515,11205353216.0,0.01,0.01,0.009,16.75
2021-07-14,92.924,92.947,92.951,92.921,1131366,11458253056.0,0.03,0.03,0.026,17.12
2021-07-15,92.935,92.927,92.935,92.921,1444076,14625348864.0,0.02,-0.02,-0.02,21.85
2021-07-16,92.936,92.949,92.955,92.936,1265196,12815691776.0,0.02,0.02,0.022,19.15
2021-07-19,92.947,92.954,92.957,92.947,1118809,11333741056.0,0.01,0.01,0.005,16.93
2021-07-20,92.956,92.955,92.959,92.952,1266208,12827364096.0,0.01,0.0,0.001,19.16
2021-07-21,92.957,92.961,92.963,92.956,1070685,10846958336.0,0.01,0.01,0.006,16.2
2021-07-22,92.969,92.962,92.971,92.956,1421533,14402351616.0,0.02,0.0,0.001,21.51
2021-07-23,92.98,92.971,92.981,92.966,1377660,13958838016.0,0.02,0.01,0.009,20.85
2021-07-26,92.977,92.985,92.989,92.974,1643099,16649193728.0,0.02,0.02,0.014,24.87
2021-07-27,92.99,92.993,92.996,92.987,1481800,15016405504.0,0.01,0.01,0.008,22.43
2021-07-28,92.99,92.999,93.001,92.944,1753994,17773020416.0,0.06,0.01,0.006,26.54
2021-07-29,92.984,93.0,93.007,92.983,1395092,14138257152.0,0.03,0.0,0.001,21.11
2021-07-30,93.012,93.036,93.046,93.009,1704573,17278565376.0,0.04,0.04,0.036,25.8
2021-08-02,93.031,93.025,93.033,93.022,1499219,15198669056.0,0.01,-0.01,-0.011,22.69
2021-08-03,93.028,93.046,93.056,93.028,1141730,11575504640.0,0.03,0.02,0.021,17.28
2021-08-04,93.044,93.04,93.053,93.038,1329046,13475503104.0,0.02,-0.01,-0.006,20.11
2021-08-05,93.046,93.055,93.057,93.044,1311507,13298510592.0,0.01,0.02,0.015,19.85
2021-08-06,93.061,93.085,93.09,93.059,1204443,12215329024.0,0.03,0.03,0.03,18.23
2021-08-09,93.077,93.082,93.084,93.072,1032400,10471141376.0,0.01,0.0,-0.003,15.62
2021-08-10,93.081,93.079,93.082,93.076,1162944,11795598336.0,0.01,0.0,-0.003,17.6
2021-08-11,93.082,93.088,93.091,93.081,1143019,11594182144.0,0.01,0.01,0.009,17.3
2021-08-12,93.091,93.113,93.115,93.089,1068865,10843353344.0,0.03,0.03,0.025,16.18
2021-08-13,93.107,93.114,93.12,93.105,1047353,10626516992.0,0.02,0.0,0.001,15.85
2021-08-16,93.11,93.11,93.118,93.106,1047891,10631927040.0,0.01,0.0,-0.004,15.86
2021-08-17,93.114,93.115,93.119,93.113,1388063,14084079872.0,0.01,0.01,0.005,21.01
2021-08-18,93.115,93.118,93.121,93.113,1451294,14725881856.0,0.01,0.0,0.003,21.96
2021-08-19,93.124,93.121,93.125,93.117,1600092,16236406272.0,0.01,0.0,0.003,24.22
2021-08-20,93.134,93.141,93.152,93.133,1380741,14013116160.0,0.02,0.02,0.02,20.9
2021-08-23,93.141,93.133,93.142,93.13,1260950,12796877056.0,0.01,-0.01,-0.008,19.08
2021-08-24,93.137,93.135,93.141,93.124,1694263,17193780736.0,0.02,0.0,0.002,25.64
2021-08-25,93.138,93.151,93.152,93.135,1427747,14490686720.0,0.02,0.02,0.016,21.61
2021-08-26,93.154,93.157,93.16,93.146,1306889,13265303040.0,0.02,0.01,0.006,19.78
2021-08-27,93.169,93.164,93.174,93.156,999823,10150072576.0,0.02,0.01,0.007,15.13
2021-08-30,93.172,93.171,93.173,93.165,1366272,13870047488.0,0.01,0.01,0.007,20.68
2021-08-31,93.174,93.186,93.187,93.172,1246021,12650792960.0,0.02,0.02,0.015,18.86
2021-09-01,93.193,93.2,93.203,93.189,1269102,12887079424.0,0.02,0.02,0.014,19.21
2021-09-02,93.196,93.207,93.211,93.196,898094,9120319232.0,0.02,0.01,0.007,13.59
2021-09-03,93.208,93.235,93.241,93.207,1347439,13685510144.0,0.04,0.03,0.028,20.39
2021-09-06,93.232,93.227,93.232,93.223,1272629,12926870528.0,0.01,-0.01,-0.008,19.26
2021-09-07,93.229,93.235,93.24,93.229,1457337,14804055552.0,0.01,0.01,0.008,22.06
2021-09-08,93.237,93.238,93.24,93.235,1333389,13545398272.0,0.01,0.0,0.003,20.18
2021-09-09,93.24,93.245,93.249,93.238,1775780,18040502784.0,0.01,0.01,0.007,26.87
2021-09-10,93.251,93.258,93.262,93.25,1334144,13555760128.0,0.01,0.01,0.013,20.19
2021-09-13,93.261,93.258,93.264,93.253,1716793,17444430592.0,0.01,0.0,0.0,25.98
2021-09-14,93.262,93.274,93.276,93.262,1690973,17183414528.0,0.02,0.02,0.016,25.59
2021-09-15,93.285,93.276,93.285,93.274,1492783,15170730496.0,0.01,0.0,0.002,22.59
2021-09-16,93.281,93.284,93.288,93.279,1587625,16135412224.0,0.01,0.01,0.008,24.03
2021-09-17,93.305,93.311,93.32,93.29,2150564,21860422400.0,0.03,0.03,0.027,32.55
2021-09-22,93.311,93.306,93.314,93.305,1505223,15301752832.0,0.01,-0.01,-0.005,22.78
2021-09-23,93.309,93.312,93.315,93.307,1595401,16218928128.0,0.01,0.01,0.006,24.14
2021-09-24,93.321,93.329,93.332,93.321,2009554,20432193536.0,0.01,0.02,0.017,30.41
2021-09-27,93.335,93.333,93.338,93.326,1596386,16232546560.0,0.01,0.0,0.004,24.16
2021-09-28,93.331,93.353,93.354,93.323,1491049,15162098688.0,0.03,0.02,0.02,22.57
2021-09-29,93.351,93.372,93.396,93.331,1655105,16832377600.0,0.07,0.02,0.019,25.05
2021-09-30,93.393,93.442,93.45,93.393,1603145,16314258432.0,0.06,0.07,0.07,24.26
2021-10-08,93.421,93.424,93.431,93.42,1419046,14442214912.0,0.01,-0.02,-0.018,21.48
2021-10-11,93.425,93.43,93.433,93.421,1558950,15866191360.0,0.01,0.01,0.006,23.59
2021-10-12,93.432,93.442,93.448,93.43,1254949,12773527040.0,0.02,0.01,0.012,18.99
2021-10-13,93.445,93.455,93.459,93.442,1237449,12596845568.0,0.02,0.01,0.013,18.73
2021-10-14,93.453,93.479,93.481,93.451,1262343,12851824384.0,0.03,0.03,0.024,19.1
2021-10-15,93.477,93.485,93.486,93.473,1209393,12314785536.0,0.01,0.01,0.006,18.3
2021-10-18,93.481,93.468,93.483,93.457,1399023,14245456128.0,0.03,-0.02,-0.017,21.17
2021-10-19,93.47,93.463,93.473,93.456,1150145,11710423808.0,0.02,-0.01,-0.005,17.41
2021-10-20,93.469,93.477,93.48,93.467,1403335,14288974848.0,0.01,0.01,0.014,21.24
2021-10-21,93.48,93.479,93.485,93.478,1219554,12418853120.0,0.01,0.0,0.002,18.46
2021-10-22,93.493,93.496,93.503,93.49,1363695,13888646400.0,0.01,0.02,0.017,20.64
2021-10-25,93.498,93.506,93.508,93.498,1687032,17182834944.0,0.01,0.01,0.01,25.53
2021-10-26,93.508,93.513,93.514,93.507,1487329,15149895424.0,0.01,0.01,0.007,22.51
2021-10-27,93.513,93.527,93.532,93.512,1155119,11766734848.0,0.02,0.01,0.014,17.48
2021-10-28,93.523,93.509,93.528,93.251,1128052,11491439360.0,0.3,-0.02,-0.018,17.07
2021-10-29,93.527,93.529,93.534,93.526,1349989,13753501952.0,0.01,0.02,0.02,20.43
2021-11-01,93.532,93.533,93.537,93.531,1294863,13192528896.0,0.01,0.0,0.004,19.6
2021-11-02,93.542,93.541,93.544,93.536,1481007,15089869824.0,0.01,0.01,0.008,22.41
2021-11-03,93.545,93.547,93.549,93.543,1166993,11891096576.0,0.01,0.01,0.006,17.66
2021-11-04,93.552,93.554,93.558,93.551,1920323,19568709120.0,0.01,0.01,0.007,29.06
2021-11-05,93.568,93.562,93.569,93.551,1318226,13434164224.0,0.02,0.01,0.008,19.95
2021-11-08,93.577,93.57,93.579,93.566,1614426,16454093568.0,0.01,0.01,0.008,24.43
2021-11-09,93.576,93.58,93.582,93.572,1392491,14193122560.0,0.01,0.01,0.01,21.07
2021-11-10,93.586,93.595,93.599,93.584,1377123,14038399232.0,0.02,0.02,0.015,20.84
2021-11-11,93.599,93.588,93.6,93.584,1089586,11107710976.0,0.02,-0.01,-0.007,16.49
2021-11-12,93.604,93.595,93.604,93.584,1512826,15423167744.0,0.02,0.01,0.007,22.89
2021-11-15,93.607,93.609,93.612,93.604,1075213,10962621952.0,0.01,0.01,0.014,16.27
2021-11-16,93.618,93.621,93.624,93.616,1184322,12076359936.0,0.01,0.01,0.012,17.92
2021-11-17,93.625,93.628,93.63,93.624,1197114,12207604992.0,0.01,0.01,0.007,18.12
2021-11-18,93.629,93.641,93.663,93.628,1284456,13099150848.0,0.04,0.01,0.013,19.44
2021-11-19,93.649,93.645,93.651,93.64,1319012,13453216768.0,0.01,0.0,0.004,19.96
2021-11-22,93.649,93.65,93.651,93.647,1305594,13316789504.0,0.0,0.01,0.005,19.76
