日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-27,128.557,128.07,128.757,127.508,18146,236549443.0,0.97,-0.84,-1.083,1.58
2024-09-30,127.007,127.574,127.797,125.807,40203,520365492.0,1.55,-0.39,-0.496,3.5
2024-10-08,126.481,127.748,128.002,126.481,26626,345819847.0,1.19,0.14,0.174,2.32
2024-10-09,127.923,128.004,128.077,127.758,37073,482231768.0,0.25,0.2,0.256,3.23
2024-10-10,128.004,128.572,128.575,127.808,26151,341002300.0,0.6,0.44,0.568,2.28
2024-10-11,128.642,128.481,128.684,128.382,39984,522887749.0,0.23,-0.07,-0.091,3.48
2024-10-14,128.595,128.491,128.607,128.457,35037,457963286.0,0.12,0.01,0.01,3.05
2024-10-15,128.516,128.667,128.673,128.447,55008,718979267.0,0.18,0.14,0.176,4.79
2024-10-16,128.697,128.664,128.804,128.579,44518,582556650.0,0.17,0.0,-0.003,3.88
2024-10-17,128.682,128.867,128.884,128.611,83681,1096175479.0,0.21,0.16,0.203,7.29
2024-10-18,129.11,128.808,129.11,128.635,54058,708013126.0,0.37,-0.05,-0.059,4.71
2024-10-21,128.782,128.819,128.841,128.699,39488,517216184.0,0.11,0.01,0.011,3.44
2024-10-22,128.82,128.736,128.874,128.712,24857,325599285.0,0.13,-0.06,-0.083,2.16
2024-10-23,128.661,128.49,128.676,128.321,20561,268634989.0,0.28,-0.19,-0.246,1.79
2024-10-24,128.558,128.447,128.635,128.427,32137,420185909.0,0.16,-0.03,-0.043,2.8
2024-10-25,128.449,128.368,128.454,128.314,32472,424063364.0,0.11,-0.06,-0.079,2.83
2024-10-28,128.462,128.313,128.462,128.288,35595,464595785.0,0.14,-0.04,-0.055,3.1
2024-10-29,128.362,128.502,128.505,128.269,21021,274535240.0,0.18,0.15,0.189,1.83
2024-10-30,128.507,128.493,128.547,128.433,33875,442767699.0,0.09,-0.01,-0.009,2.95
2024-10-31,128.503,128.523,128.532,128.427,31118,406625895.0,0.08,0.02,0.03,2.71
2024-11-01,128.557,128.726,128.76,128.557,17388,227533988.0,0.16,0.16,0.203,1.51
2024-11-04,128.798,128.745,128.807,128.698,30556,400168948.0,0.08,0.01,0.019,2.66
2024-11-05,128.807,128.801,128.812,128.706,29311,383890040.0,0.08,0.04,0.056,2.55
2024-11-06,128.81,128.885,128.991,128.81,16731,219338498.0,0.14,0.07,0.084,1.46
2024-11-07,128.936,128.913,128.989,128.885,28861,378435187.0,0.08,0.02,0.028,2.51
2024-11-08,128.98,129.091,129.107,128.908,25656,336680502.0,0.15,0.14,0.178,2.23
2024-11-11,129.137,129.131,129.173,129.11,19907,261439028.0,0.05,0.03,0.04,1.73
2024-11-12,129.195,129.407,129.407,129.159,24675,324571224.0,0.19,0.21,0.276,2.15
2024-11-13,129.403,129.395,129.484,129.337,40699,535543758.0,0.11,-0.01,-0.012,3.54
2024-11-14,129.337,129.369,129.377,129.287,27058,355856581.0,0.07,-0.02,-0.026,2.36
2024-11-15,129.392,129.432,129.477,129.337,32713,430561257.0,0.11,0.05,0.063,2.85
2024-11-18,129.43,129.217,129.43,129.196,67204,883543975.0,0.18,-0.17,-0.215,5.85
2024-11-19,129.207,129.274,129.332,129.097,15297,201105160.0,0.18,0.04,0.057,1.33
2024-11-20,129.329,129.339,129.389,129.277,49107,645819214.0,0.09,0.05,0.065,4.28
2024-11-21,129.346,129.49,129.497,129.325,28920,380603604.0,0.13,0.12,0.151,2.52
2024-11-22,129.592,129.569,129.592,129.491,35871,472518831.0,0.08,0.06,0.079,3.12
2024-11-25,129.534,129.733,129.758,129.526,36088,475963360.0,0.18,0.13,0.164,3.14
2024-11-26,129.772,129.907,129.924,129.75,28986,382565031.0,0.13,0.13,0.174,2.52
2024-11-27,129.874,129.782,129.961,129.774,24380,321989475.0,0.14,-0.1,-0.125,2.12
2024-11-28,129.789,129.971,129.977,129.782,19711,260342478.0,0.15,0.15,0.189,1.72
2024-11-29,130.067,130.116,130.169,129.91,38416,508119203.0,0.2,0.11,0.145,3.35
2024-12-02,130.297,130.412,130.417,130.168,36576,484692974.0,0.19,0.23,0.296,3.19
2024-12-03,130.484,130.523,130.557,130.434,47640,632171296.0,0.09,0.09,0.111,4.15
2024-12-04,130.523,130.81,130.872,130.523,32013,425501750.0,0.27,0.22,0.287,2.79
2024-12-05,130.76,130.938,130.977,130.623,27693,368319754.0,0.27,0.1,0.128,2.41
2024-12-06,130.882,130.779,130.976,130.736,81177,1080135645.0,0.18,-0.12,-0.159,7.07
2024-12-09,130.811,130.945,130.95,130.801,34133,454246898.0,0.11,0.13,0.166,2.97
2024-12-10,130.861,131.714,131.838,130.861,71178,952264107.0,0.75,0.59,0.769,6.2
2024-12-11,131.647,131.935,131.954,131.474,44283,593388053.0,0.36,0.17,0.221,3.86
2024-12-12,132.037,132.21,132.473,132.037,53296,716392985.0,0.33,0.21,0.275,4.64
2024-12-13,132.573,132.684,132.739,132.33,43913,592083576.0,0.31,0.36,0.474,3.82
2024-12-16,132.782,133.202,133.227,132.782,42033,568632515.0,0.34,0.39,0.518,3.66
2024-12-17,132.957,132.914,133.017,132.807,70465,951924360.0,0.16,-0.22,-0.288,6.14
2024-12-18,133.024,132.628,133.175,132.078,95790,1292041830.0,0.83,-0.22,-0.286,8.34
2024-12-19,132.645,132.494,132.758,132.407,64289,866702889.0,0.26,-0.1,-0.134,5.6
2024-12-20,132.916,133.127,133.187,132.687,154044,2082917865.0,0.38,0.48,0.633,13.42
2024-12-23,133.584,133.306,133.603,133.157,68047,922004552.0,0.34,0.13,0.179,5.93
2024-12-24,133.157,133.03,133.387,132.961,59421,804245914.0,0.32,-0.21,-0.276,5.18
2024-12-25,133.071,132.88,133.11,132.685,35740,482703610.0,0.32,-0.11,-0.15,3.11
2024-12-26,132.906,132.838,132.991,132.801,37457,505846354.0,0.14,-0.03,-0.042,3.26
2024-12-27,133.062,133.313,133.332,133.061,41241,558511043.0,0.2,0.36,0.475,3.59
2024-12-30,133.342,133.11,133.406,133.098,16411,222220367.0,0.23,-0.15,-0.203,1.43
2024-12-31,133.436,133.361,133.469,133.262,32170,436190998.0,0.16,0.19,0.251,2.8
2025-01-02,133.75,134.055,134.146,133.598,45282,616490057.0,0.41,0.52,0.694,3.94
2025-01-03,134.422,134.376,134.529,134.014,41041,560137697.0,0.38,0.24,0.321,3.57
2025-01-06,134.397,134.461,134.497,134.276,36826,502976797.0,0.16,0.06,0.085,3.21
2025-01-07,134.387,134.284,134.43,134.255,21061,287558663.0,0.13,-0.13,-0.177,1.83
2025-01-08,134.28,134.27,134.372,134.207,35549,485187016.0,0.12,-0.01,-0.014,3.1
2025-01-09,134.338,134.087,134.348,134.077,28454,388070844.0,0.2,-0.14,-0.183,2.48
2025-01-10,133.513,133.936,133.949,133.481,45175,614321035.0,0.35,-0.11,-0.151,3.93
2025-01-13,133.891,133.864,133.957,133.706,33461,455239831.0,0.19,-0.05,-0.072,2.91
2025-01-14,133.831,134.003,134.027,133.704,23873,324699976.0,0.24,0.1,0.139,2.08
2025-01-15,134.149,134.25,134.313,134.117,19924,271813866.0,0.15,0.18,0.247,1.74
2025-01-16,134.154,134.081,134.274,133.92,36462,496962391.0,0.26,-0.13,-0.169,3.18
2025-01-17,134.148,133.993,134.206,133.953,121518,1655456014.0,0.19,-0.07,-0.088,10.58
2025-01-20,133.81,133.851,133.993,133.809,85856,1168312983.0,0.14,-0.11,-0.142,7.48
2025-01-21,133.837,133.966,134.036,133.817,20866,283971700.0,0.16,0.09,0.115,1.82
2025-01-22,134.058,134.026,134.162,133.977,111348,1516925298.0,0.14,0.04,0.06,9.7
2025-01-23,134.019,133.958,134.019,133.872,148631,2023675703.0,0.11,-0.05,-0.068,12.95
2025-01-24,133.929,133.812,134.022,133.658,156958,2133277108.0,0.27,-0.11,-0.146,13.67
2025-01-27,133.947,134.321,134.342,133.937,60612,827016170.0,0.3,0.38,0.509,5.28
2025-02-05,134.326,134.385,134.387,134.127,155981,2128780092.0,0.19,0.05,0.064,13.59
2025-02-06,134.437,134.466,134.51,134.339,110820,1513942074.0,0.13,0.06,0.081,9.65
2025-02-07,134.508,134.412,134.554,134.395,153623,2099314212.0,0.12,-0.04,-0.054,13.38
2025-02-10,134.343,134.281,134.345,134.247,167378,2284866285.0,0.07,-0.1,-0.131,14.58
2025-02-11,134.237,134.319,134.385,134.212,62959,859464392.0,0.13,0.03,0.038,5.48
2025-02-12,134.365,134.317,134.37,134.277,68662,937395920.0,0.07,0.0,-0.002,5.98
2025-02-13,134.317,134.283,134.356,134.235,133195,1817927819.0,0.09,-0.03,-0.034,11.6
2025-02-14,134.252,134.069,134.254,133.997,166831,2272601832.0,0.19,-0.16,-0.214,14.53
2025-02-17,134.063,133.696,134.063,133.686,29251,397779525.0,0.28,-0.28,-0.373,2.55
2025-02-18,133.673,133.568,133.75,133.207,176844,2399545568.0,0.41,-0.1,-0.128,15.4
2025-02-19,133.666,133.706,133.766,133.507,173722,2358776593.0,0.19,0.1,0.138,15.13
2025-02-20,133.713,133.571,133.732,133.371,151282,2054974291.0,0.27,-0.1,-0.135,13.18
2025-02-21,133.387,133.294,133.506,133.196,163368,2212210319.0,0.23,-0.21,-0.277,14.23
2025-02-24,133.113,132.697,133.202,132.578,172149,2326279302.0,0.47,-0.45,-0.597,14.99
2025-02-25,132.965,132.804,133.138,132.467,28427,383536173.0,0.51,0.08,0.107,2.48
2025-02-26,132.922,133.153,133.264,132.922,175506,2373706770.0,0.26,0.26,0.349,15.29
2025-02-27,133.102,132.915,133.143,132.893,185219,2505086535.0,0.19,-0.18,-0.238,16.13
2025-02-28,132.907,133.122,133.907,132.757,23356,315737438.0,0.87,0.16,0.207,2.03
2025-03-03,133.09,133.299,133.307,132.958,166323,2249464410.0,0.26,0.13,0.177,14.49
2025-03-04,133.402,133.252,133.56,133.177,22262,301745148.0,0.29,-0.04,-0.047,1.94
2025-03-05,133.285,133.275,133.395,133.242,155145,2102291368.0,0.11,0.02,0.023,13.51
2025-03-06,133.177,132.936,133.186,132.884,168750,2281756787.0,0.23,-0.25,-0.339,14.7
2025-03-07,132.884,132.557,132.884,132.371,29238,393965448.0,0.39,-0.29,-0.379,2.55
2025-03-10,132.349,132.262,132.596,132.207,37935,510597684.0,0.29,-0.22,-0.295,3.3
2025-03-11,132.267,131.744,132.344,131.667,27253,365388667.0,0.51,-0.39,-0.518,2.37
2025-03-12,131.607,132.253,132.307,131.328,172291,2304541168.0,0.74,0.39,0.509,15.01
2025-03-13,132.074,132.115,132.281,131.93,29679,398764372.0,0.27,-0.1,-0.138,2.58
2025-03-14,131.962,131.908,132.089,131.687,37399,501350666.0,0.3,-0.16,-0.207,3.26
2025-03-17,131.773,131.506,131.825,131.473,23726,317494438.0,0.27,-0.3,-0.402,2.07
2025-03-18,131.457,131.489,131.652,131.388,28981,387559426.0,0.2,-0.01,-0.017,2.52
2025-03-19,131.585,131.604,131.687,131.551,15617,208975429.0,0.1,0.09,0.115,1.36
2025-03-20,131.807,132.158,132.239,131.807,31390,421362528.0,0.33,0.42,0.554,2.73
2025-03-21,132.21,132.156,132.239,132.011,22759,305659855.0,0.17,0.0,-0.002,1.98
2025-03-24,132.075,132.009,132.11,131.896,107852,1447750210.0,0.16,-0.11,-0.147,9.39
2025-03-25,132.38,132.329,132.398,132.25,58093,781491093.0,0.11,0.24,0.32,5.06
2025-03-26,132.228,132.439,132.459,132.076,18606,250162820.0,0.29,0.08,0.11,1.62
2025-03-27,132.431,132.493,132.522,132.396,26822,361143682.0,0.1,0.04,0.054,2.34
2025-03-28,132.383,132.314,132.492,132.307,24064,323952996.0,0.14,-0.14,-0.179,2.1
2025-03-31,132.308,132.296,132.464,132.265,33028,444462473.0,0.15,-0.01,-0.018,2.88
2025-04-01,132.358,132.316,132.443,132.218,36362,489146667.0,0.17,0.02,0.02,3.17
2025-04-02,132.331,132.509,132.527,132.32,43622,587218938.0,0.16,0.15,0.193,3.8
2025-04-03,133.106,133.325,133.353,132.801,33503,453135363.0,0.42,0.62,0.816,2.92
2025-04-07,134.304,134.205,134.304,133.827,38428,523768448.0,0.36,0.66,0.88,3.35
2025-04-08,133.932,133.8,134.02,133.725,54515,741792438.0,0.22,-0.3,-0.405,4.75
2025-04-09,133.927,133.899,134.145,133.807,30589,416350545.0,0.25,0.07,0.099,2.66
2025-04-10,133.807,133.914,133.947,133.509,74001,1006697681.0,0.33,0.01,0.015,6.45
2025-04-11,134.036,133.891,134.1,133.828,27658,376637033.0,0.2,-0.02,-0.023,2.41
2025-04-14,133.804,133.891,133.895,133.659,165458,2249857083.0,0.18,0.0,0.0,14.41
2025-04-15,133.911,133.984,134.0,133.891,73978,1007325251.0,0.08,0.07,0.093,6.44
2025-04-16,134.024,134.166,134.207,134.024,162333,2213387504.0,0.14,0.14,0.182,14.14
2025-04-17,134.167,134.132,134.204,134.088,182426,2487547653.0,0.09,-0.03,-0.034,15.89
2025-04-18,134.121,134.055,134.186,133.987,162689,2216239319.0,0.15,-0.06,-0.077,14.17
2025-04-21,134.053,133.914,134.055,133.905,25386,345616902.0,0.11,-0.11,-0.141,2.21
2025-04-22,133.945,134.046,134.047,133.945,40676,554005830.0,0.08,0.1,0.132,3.54
2025-04-23,133.936,133.907,133.945,133.792,30394,413623606.0,0.11,-0.1,-0.139,2.65
2025-04-24,133.978,133.825,133.992,133.81,93908,1277965314.0,0.14,-0.06,-0.082,8.18
2025-04-25,133.907,133.903,133.964,133.835,125705,1711182423.0,0.1,0.06,0.078,10.95
2025-04-28,133.949,133.993,134.025,133.924,40502,551579352.0,0.08,0.07,0.09,3.53
2025-04-29,134.097,134.309,134.331,134.071,29479,402066200.0,0.19,0.24,0.316,2.57
2025-04-30,134.247,134.353,134.383,134.204,25847,352698477.0,0.13,0.03,0.044,2.25
2025-05-06,134.327,134.307,134.357,134.228,16319,222750577.0,0.1,-0.03,-0.046,1.42
2025-05-07,134.369,134.193,134.369,134.098,141903,1935610429.0,0.2,-0.08,-0.114,12.36
2025-05-08,134.241,134.301,134.435,134.241,92664,1265022155.0,0.14,0.08,0.108,8.07
2025-05-09,134.357,134.399,134.427,134.337,169586,2315917793.0,0.07,0.07,0.098,14.77
2025-05-12,134.286,134.261,134.37,134.149,20109,274430700.0,0.16,-0.1,-0.138,1.75
2025-05-13,133.999,134.091,134.106,133.807,26176,356457983.0,0.22,-0.13,-0.17,2.28
2025-05-14,134.117,133.982,134.122,133.957,147480,2008905624.0,0.12,-0.08,-0.109,12.84
2025-05-15,133.99,133.956,134.035,133.93,24552,334295812.0,0.08,-0.02,-0.026,2.14
2025-05-16,133.852,133.855,133.939,133.808,19687,267824382.0,0.1,-0.08,-0.101,1.71
2025-05-19,133.875,133.931,133.945,133.855,113339,1542551035.0,0.07,0.06,0.076,9.87
2025-05-20,134.047,134.012,134.06,133.958,72267,984321775.0,0.08,0.06,0.081,6.29
2025-05-21,134.015,134.056,134.061,133.99,25837,351920800.0,0.05,0.03,0.044,2.25
2025-05-22,134.022,134.017,134.062,133.992,21383,291260281.0,0.05,-0.03,-0.039,1.86
2025-05-23,133.967,134.01,134.017,133.881,23457,319310957.0,0.1,-0.01,-0.007,2.04
2025-05-26,134.089,134.035,134.089,133.991,42036,572655393.0,0.07,0.02,0.025,3.66
2025-05-27,134.024,133.993,134.047,133.976,28655,390307641.0,0.05,-0.03,-0.042,2.5
2025-05-28,133.969,133.952,134.003,133.928,9807,133529999.0,0.06,-0.03,-0.041,0.85
2025-05-29,133.878,133.815,133.969,133.779,39526,537597591.0,0.14,-0.1,-0.137,3.44
2025-05-30,133.947,133.931,133.966,133.872,156779,2134212545.0,0.07,0.09,0.116,13.65
2025-06-03,133.996,133.953,133.996,133.892,104790,1426648776.0,0.08,0.02,0.022,9.13
2025-06-04,134.021,134.004,134.021,133.951,19519,265787352.0,0.05,0.04,0.051,1.7
2025-06-05,134.005,134.037,134.073,133.95,107259,1461192067.0,0.09,0.02,0.033,9.34
2025-06-06,134.107,134.146,134.148,134.066,153549,2093369535.0,0.06,0.08,0.109,13.37
2025-06-09,134.262,134.304,134.347,134.154,292156,3988166491.0,0.14,0.12,0.158,25.45
2025-06-10,134.311,134.358,134.376,134.311,562360,7678383109.0,0.05,0.04,0.054,48.98
2025-06-11,134.408,134.469,134.487,134.374,365515,4992642206.0,0.08,0.08,0.111,31.83
2025-06-12,134.485,134.46,134.489,134.406,457896,6257669039.0,0.06,-0.01,-0.009,39.88
2025-06-13,134.46,134.454,134.507,134.397,338833,4630307352.0,0.08,0.0,-0.006,29.51
2025-06-16,134.462,134.487,134.502,134.425,342682,4683834420.0,0.06,0.02,0.033,29.85
2025-06-17,134.495,134.618,134.627,134.445,559023,7644214091.0,0.14,0.1,0.131,48.69
2025-06-18,134.607,134.61,134.627,134.552,605922,8287281990.0,0.06,-0.01,-0.008,52.77
2025-06-19,134.683,134.636,134.683,134.597,688683,9424161387.0,0.06,0.02,0.026,59.98
2025-06-20,134.567,134.67,134.673,134.567,819505,11213763747.0,0.08,0.03,0.034,71.38
2025-06-23,134.67,134.639,134.71,134.637,406761,5566067428.0,0.05,-0.02,-0.031,35.43
2025-06-24,134.635,134.58,134.635,134.576,688229,9415079952.0,0.04,-0.04,-0.059,59.94
2025-06-25,134.507,134.457,134.624,134.449,562944,7698320489.0,0.13,-0.09,-0.123,49.03
2025-06-26,134.448,134.458,134.507,134.407,179274,2449345406.0,0.07,0.0,0.001,15.61
2025-06-27,134.481,134.591,134.597,134.47,600212,8206719146.0,0.09,0.1,0.133,52.28
2025-06-30,134.557,134.443,134.557,134.442,303264,4144431042.0,0.09,-0.11,-0.148,26.41
2025-07-01,134.476,134.535,134.535,134.466,380392,5200408164.0,0.05,0.07,0.092,33.13
2025-07-02,134.604,134.687,134.687,134.595,642623,8792604970.0,0.07,0.11,0.152,55.97
2025-07-03,134.687,134.711,134.726,134.641,608899,8335728858.0,0.06,0.02,0.024,53.03
2025-07-04,134.722,134.73,134.755,134.698,529157,7245169324.0,0.04,0.01,0.019,46.09
2025-07-07,134.71,134.745,134.751,134.71,561853,7693280605.0,0.03,0.01,0.015,48.93
2025-07-08,134.744,134.674,134.744,134.639,379431,5192958288.0,0.08,-0.05,-0.071,33.05
2025-07-09,134.647,134.639,134.756,134.607,304051,4160389330.0,0.11,-0.03,-0.035,26.48
2025-07-10,134.664,134.467,134.664,134.417,538806,7367027916.0,0.18,-0.13,-0.172,46.93
2025-07-11,134.462,134.415,134.489,134.298,233512,3188816761.0,0.14,-0.04,-0.052,20.34
2025-07-14,134.385,134.312,134.385,134.215,233196,3183506476.0,0.13,-0.08,-0.103,20.31
2025-07-15,134.405,134.544,134.557,134.362,398381,5445985287.0,0.15,0.17,0.232,34.7
2025-07-16,134.574,134.555,134.605,134.507,621008,8491131547.0,0.07,0.01,0.011,54.09
2025-07-17,134.555,134.554,134.585,134.487,455440,6228070406.0,0.07,0.0,-0.001,39.67
2025-07-18,134.537,134.473,134.537,134.432,749791,10247541971.0,0.08,-0.06,-0.081,65.3
2025-07-21,134.457,134.347,134.457,134.263,454465,6203933131.0,0.14,-0.09,-0.126,39.58
2025-07-22,134.373,134.216,134.42,134.212,596709,8148516171.0,0.15,-0.1,-0.131,51.97
2025-07-23,134.109,134.151,134.215,133.908,311357,4240170601.0,0.23,-0.05,-0.065,27.12
2025-07-24,134.088,133.806,134.088,133.803,556043,7570055352.0,0.21,-0.26,-0.345,48.43
2025-07-25,133.778,133.631,133.878,133.628,237392,3227462561.0,0.19,-0.13,-0.175,20.68
2025-07-28,133.926,133.98,134.004,133.748,376467,5123464676.0,0.19,0.26,0.349,32.79
2025-07-29,133.867,133.664,133.975,133.657,549107,7465852788.0,0.24,-0.24,-0.316,47.82
2025-07-30,133.755,133.89,133.901,133.577,214600,2917129619.0,0.24,0.17,0.226,18.69
2025-07-31,134.0,134.153,134.165,133.947,399151,5440352158.0,0.16,0.2,0.263,34.76
2025-08-01,134.06,134.149,134.227,133.957,520269,7090098179.0,0.2,0.0,-0.004,45.31
2025-08-04,134.237,134.152,134.337,134.137,485940,6627750581.0,0.15,0.0,0.003,42.32
2025-08-05,134.148,134.168,134.203,134.045,354105,4827235226.0,0.12,0.01,0.016,30.84
2025-08-06,134.172,134.246,134.267,134.147,489485,6676314848.0,0.09,0.06,0.078,42.63
2025-08-07,134.31,134.285,134.367,134.217,437989,5979085040.0,0.11,0.03,0.039,38.15
2025-08-08,134.377,134.338,134.377,134.264,658046,8984515136.0,0.08,0.04,0.053,57.31
2025-08-11,134.358,134.069,134.36,134.057,511344,6972129931.0,0.23,-0.2,-0.269,44.54
2025-08-12,134.012,133.961,134.136,133.879,190842,2597971743.0,0.19,-0.08,-0.108,16.62
2025-08-13,133.917,134.027,134.041,133.834,552991,7528230648.0,0.15,0.05,0.066,48.16
2025-08-14,134.057,133.879,134.057,133.8,192586,2620193819.0,0.19,-0.11,-0.148,16.77
2025-08-15,133.997,133.853,133.997,133.834,515098,7012348343.0,0.12,-0.02,-0.026,44.86
2025-08-18,133.729,133.37,133.797,133.318,211584,2869318981.0,0.36,-0.36,-0.483,18.43
2025-08-19,133.389,133.428,133.472,133.307,343474,4656649063.0,0.12,0.04,0.058,29.92
2025-08-20,133.555,133.296,133.611,133.25,783200,10628739935.0,0.27,-0.1,-0.132,68.21
2025-08-21,133.341,133.327,133.357,133.149,294586,3989883100.0,0.16,0.02,0.031,25.66
2025-08-22,133.38,133.276,133.517,133.237,90271,1223758011.0,0.21,-0.04,-0.051,7.86
2025-08-25,133.322,133.491,133.547,133.237,198559,2693713898.0,0.23,0.16,0.215,17.29
2025-08-26,133.623,133.582,133.643,133.487,169666,2303113224.0,0.12,0.07,0.091,14.78
2025-08-27,133.582,133.672,133.677,133.508,179199,2433071021.0,0.13,0.07,0.09,15.61
2025-08-28,133.672,133.375,133.672,133.367,247614,3358535742.0,0.23,-0.22,-0.297,21.57
2025-08-29,133.415,133.419,133.493,133.361,590411,8005510464.0,0.1,0.03,0.044,51.42
2025-09-01,133.417,133.526,133.539,133.369,383547,5203930870.0,0.13,0.08,0.107,33.41
2025-09-02,133.54,133.533,133.583,133.462,209460,2843067253.0,0.09,0.01,0.007,18.24
2025-09-03,133.597,133.647,133.687,133.537,409815,5567024989.0,0.11,0.09,0.114,35.69
2025-09-04,133.717,133.927,133.984,133.709,286688,3900977797.0,0.21,0.21,0.28,24.97
2025-09-05,133.877,133.538,133.877,133.497,240853,3271388743.0,0.28,-0.29,-0.389,20.98
2025-09-08,133.507,133.404,133.519,133.37,202174,2742998530.0,0.11,-0.1,-0.134,17.61
2025-09-09,133.437,133.338,133.458,133.318,242319,3284503191.0,0.1,-0.05,-0.066,21.1
2025-09-10,133.326,133.036,133.352,132.992,320109,4334528321.0,0.27,-0.23,-0.302,27.88
2025-09-11,133.127,133.108,133.201,132.927,172163,2329484781.0,0.21,0.05,0.072,14.99
2025-09-12,133.04,133.332,133.362,133.04,232527,3148795004.0,0.24,0.17,0.224,20.25
2025-09-15,133.408,133.43,133.457,133.34,347952,4719261786.0,0.09,0.07,0.098,30.31
2025-09-16,133.417,133.494,133.533,133.157,308135,4175180005.0,0.28,0.05,0.064,26.84
2025-09-17,133.582,133.673,133.695,133.473,362383,4922378013.0,0.17,0.13,0.179,31.56
2025-09-18,133.646,133.645,133.673,133.542,310865,4221113550.0,0.1,-0.02,-0.028,27.07
2025-09-19,133.669,133.458,133.733,133.354,215367,2924575790.0,0.28,-0.14,-0.187,18.76
2025-09-22,133.431,133.467,133.665,133.418,86876,1178837127.0,0.19,0.01,0.009,7.57
2025-09-23,133.457,133.292,133.474,133.198,311727,4181610550.0,0.21,-0.13,-0.175,27.15
2025-09-24,133.422,133.075,133.422,133.047,337717,4526867486.0,0.28,-0.16,-0.217,29.41
2025-09-25,133.076,133.033,133.076,132.807,133457,1784633636.0,0.2,-0.03,-0.042,11.62
2025-09-26,133.157,133.226,133.265,133.096,59440,796501992.0,0.13,0.15,0.193,5.18
2025-09-29,133.256,133.161,133.303,133.063,243711,3267487872.0,0.18,-0.05,-0.065,21.23
2025-09-30,133.335,133.421,133.452,133.191,147995,1986404435.0,0.2,0.2,0.26,12.89
2025-10-09,133.497,133.551,133.604,133.369,326256,4384454520.0,0.18,0.1,0.13,28.42
2025-10-10,133.615,133.482,133.666,133.467,253625,3409802617.0,0.15,-0.05,-0.069,22.09
2025-10-13,133.683,133.614,133.747,133.498,291334,3918862053.0,0.19,0.1,0.132,25.37
2025-10-14,133.557,133.846,133.849,133.474,390591,5250473057.0,0.28,0.17,0.232,34.02
2025-10-15,133.857,133.776,133.857,133.724,331538,4462990272.0,0.1,-0.05,-0.07,28.88
2025-10-16,133.847,133.881,133.893,133.777,248718,3348935515.0,0.09,0.08,0.105,21.66
2025-10-17,133.936,134.093,134.094,133.921,256402,3457122840.0,0.13,0.16,0.212,22.33
2025-10-20,134.075,133.846,134.075,133.801,408612,5504405171.0,0.2,-0.18,-0.247,35.59
2025-10-21,133.767,133.838,133.864,133.756,401996,5411623393.0,0.08,-0.01,-0.008,35.01
2025-10-22,133.904,133.853,133.904,133.782,404081,5441634111.0,0.09,0.01,0.015,35.19
2025-10-23,133.928,133.753,133.928,133.745,337832,4549899505.0,0.14,-0.07,-0.1,29.42
2025-10-24,133.743,133.689,133.768,133.681,485577,6533784316.0,0.07,-0.05,-0.064,42.29
2025-10-27,133.647,133.839,133.856,133.587,672103,9047306248.0,0.2,0.11,0.15,58.54
2025-10-28,134.067,134.226,134.246,134.022,493251,6658589309.0,0.17,0.29,0.387,42.96
2025-10-29,134.225,134.226,134.284,134.123,694760,9383171217.0,0.12,0.0,0.0,60.51
2025-10-30,134.226,134.372,134.394,134.169,504358,6811419172.0,0.17,0.11,0.146,43.93
2025-10-31,134.416,134.454,134.495,134.376,347486,4701010002.0,0.09,0.06,0.082,30.26
2025-11-03,134.454,134.473,134.486,134.42,600315,8121578714.0,0.05,0.01,0.019,52.28
2025-11-04,134.527,134.521,134.527,134.448,542653,7342741867.0,0.06,0.04,0.048,47.26
2025-11-05,134.62,134.519,134.67,134.496,302820,4099730236.0,0.13,0.0,-0.002,26.37
2025-11-06,134.51,134.379,134.526,134.339,561481,7596957795.0,0.14,-0.1,-0.14,48.9
2025-11-07,134.42,134.353,134.437,134.34,437542,5915715272.0,0.07,-0.02,-0.026,38.11
2025-11-10,134.317,134.3,134.366,134.266,603336,8156097032.0,0.07,-0.04,-0.053,52.55
2025-11-11,134.327,134.225,134.35,134.222,451815,6106191225.0,0.1,-0.06,-0.075,39.35
2025-11-12,134.267,134.328,134.336,134.23,601692,8128863068.0,0.08,0.08,0.103,52.4
2025-11-13,134.328,134.234,134.331,134.201,395819,5347434725.0,0.1,-0.07,-0.094,34.47
2025-11-14,134.257,134.308,134.312,134.247,295203,3988601848.0,0.05,0.06,0.074,25.71
2025-11-17,134.35,134.42,134.434,134.309,82844,1120235814.0,0.09,0.08,0.112,7.22
2025-11-18,134.483,134.45,134.486,134.389,441348,5969453059.0,0.07,0.02,0.03,38.44
2025-11-19,134.332,134.395,134.431,134.332,327844,4432473947.0,0.07,-0.04,-0.055,28.55
2025-11-20,134.353,134.431,134.453,134.353,390089,5274866389.0,0.07,0.03,0.036,33.97
2025-11-21,134.435,134.404,134.477,134.348,245943,3326127846.0,0.1,-0.02,-0.027,21.42
2025-11-24,134.394,134.418,134.441,134.334,157044,2123763977.0,0.08,0.01,0.014,13.68
2025-11-25,134.402,134.298,134.405,134.287,468376,6330693729.0,0.09,-0.09,-0.12,40.79
2025-11-26,134.302,133.992,134.304,133.989,173995,2348628830.0,0.23,-0.23,-0.306,15.15
2025-11-27,134.117,134.007,134.117,133.986,163665,2207156186.0,0.1,0.01,0.015,14.25
