日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-27,0.424,0.426,0.426,0.422,1554,65908.0,0.94,0.0,0.0,0.71
2024-05-28,0.426,0.423,0.428,0.423,721,30690.0,1.17,-0.7,-0.003,0.33
2024-05-29,0.426,0.426,0.43,0.424,10705,456475.0,1.42,0.71,0.003,4.88
2024-05-30,0.429,0.425,0.43,0.424,3224,138243.0,1.41,-0.23,-0.001,1.47
2024-05-31,0.424,0.425,0.426,0.423,1730,73336.0,0.71,0.0,0.0,0.79
2024-06-03,0.422,0.415,0.422,0.411,4894,204144.0,2.59,-2.35,-0.01,2.23
2024-06-04,0.416,0.415,0.416,0.41,2326,96150.0,1.45,0.0,0.0,1.06
2024-06-05,0.415,0.411,0.415,0.41,2933,120947.0,1.2,-0.96,-0.004,1.34
2024-06-06,0.41,0.398,0.41,0.398,6638,268297.0,2.92,-3.16,-0.013,3.02
2024-06-07,0.403,0.405,0.406,0.4,7177,288900.0,1.51,1.76,0.007,3.27
2024-06-11,0.407,0.404,0.407,0.399,1133,45354.0,1.98,-0.25,-0.001,0.52
2024-06-12,0.406,0.406,0.406,0.404,1535,62107.0,0.5,0.5,0.002,0.7
2024-06-13,0.406,0.403,0.407,0.403,766,31004.0,0.99,-0.74,-0.003,0.35
2024-06-14,0.401,0.403,0.407,0.401,1572,63233.0,1.49,0.0,0.0,0.72
2024-06-17,0.404,0.402,0.404,0.4,2591,104374.0,0.99,-0.25,-0.001,1.18
2024-06-18,0.4,0.405,0.405,0.4,3747,151115.0,1.24,0.75,0.003,1.71
2024-06-19,0.406,0.4,0.406,0.4,2156,86550.0,1.48,-1.23,-0.005,0.98
2024-06-20,0.4,0.394,0.401,0.393,3707,147247.0,2.0,-1.5,-0.006,1.69
2024-06-21,0.392,0.394,0.4,0.392,1270,50084.0,2.03,0.0,0.0,0.58
2024-06-24,0.394,0.382,0.394,0.382,4344,167697.0,3.05,-3.05,-0.012,1.98
2024-06-25,0.375,0.382,0.391,0.375,2125,81226.0,4.19,0.0,0.0,0.97
2024-06-26,0.382,0.388,0.39,0.379,4943,190068.0,2.88,1.57,0.006,2.25
2024-06-27,0.388,0.381,0.389,0.381,3948,151844.0,2.06,-1.8,-0.007,1.8
2024-06-28,0.382,0.382,0.386,0.381,1021,39046.0,1.31,0.26,0.001,0.47
2024-07-01,0.383,0.389,0.389,0.383,1394,54054.0,1.57,1.83,0.007,0.64
2024-07-02,0.386,0.389,0.391,0.386,3923,152435.0,1.29,0.0,0.0,1.79
2024-07-03,0.389,0.387,0.393,0.386,2985,115733.0,1.8,-0.51,-0.002,1.36
2024-07-04,0.386,0.377,0.386,0.377,5389,204951.0,2.33,-2.58,-0.01,2.46
2024-07-05,0.378,0.38,0.382,0.372,1740,65552.0,2.65,0.8,0.003,0.79
2024-07-08,0.376,0.373,0.376,0.372,2716,101283.0,1.05,-1.84,-0.007,1.24
2024-07-09,0.373,0.376,0.378,0.368,6263,233728.0,2.68,0.8,0.003,2.85
2024-07-10,0.378,0.372,0.378,0.372,2554,95625.0,1.6,-1.06,-0.004,1.16
2024-07-11,0.375,0.382,0.383,0.375,3482,132398.0,2.15,2.69,0.01,1.59
2024-07-12,0.383,0.384,0.386,0.381,1526,58505.0,1.31,0.52,0.002,0.7
2024-07-15,0.381,0.38,0.382,0.378,1751,66274.0,1.04,-1.04,-0.004,0.8
2024-07-16,0.377,0.378,0.38,0.375,1024,38648.0,1.32,-0.53,-0.002,0.47
2024-07-17,0.374,0.378,0.378,0.374,1497,56309.0,1.06,0.0,0.0,0.68
2024-07-18,0.378,0.377,0.378,0.371,3930,147176.0,1.85,-0.26,-0.001,1.79
2024-07-19,0.377,0.378,0.38,0.375,2569,97149.0,1.33,0.27,0.001,1.17
2024-07-22,0.378,0.376,0.38,0.375,888,33467.0,1.32,-0.53,-0.002,0.4
2024-07-23,0.377,0.377,0.381,0.376,454,17177.0,1.33,0.27,0.001,0.21
2024-07-24,0.377,0.374,0.378,0.372,3610,135926.0,1.59,-0.8,-0.003,1.64
2024-07-25,0.373,0.378,0.378,0.372,559,20983.0,1.6,1.07,0.004,0.25
2024-07-26,0.377,0.382,0.384,0.377,2764,105665.0,1.85,1.06,0.004,1.26
2024-07-29,0.384,0.385,0.385,0.381,1345,51585.0,1.05,0.79,0.003,0.61
2024-07-30,0.385,0.388,0.388,0.385,4942,191150.0,0.78,0.78,0.003,2.25
2024-07-31,0.387,0.394,0.394,0.387,3758,147187.0,1.8,1.55,0.006,1.71
2024-08-01,0.394,0.39,0.394,0.387,2771,108208.0,1.78,-1.02,-0.004,1.26
2024-08-02,0.388,0.387,0.39,0.387,683,26527.0,0.77,-0.77,-0.003,0.31
2024-08-05,0.39,0.381,0.391,0.38,5506,211713.0,2.84,-1.55,-0.006,2.51
2024-08-06,0.381,0.387,0.387,0.381,2291,87830.0,1.57,1.57,0.006,1.04
2024-08-07,0.384,0.386,0.387,0.383,2102,81023.0,1.03,-0.26,-0.001,0.96
2024-08-08,0.383,0.387,0.387,0.382,629,24313.0,1.3,0.26,0.001,0.29
2024-08-09,0.386,0.385,0.389,0.383,373,14397.0,1.55,-0.52,-0.002,0.17
2024-08-12,0.388,0.385,0.392,0.385,1157,45033.0,1.82,0.0,0.0,0.53
2024-08-13,0.387,0.39,0.391,0.381,5444,211670.0,2.6,1.3,0.005,2.48
2024-08-14,0.39,0.389,0.392,0.385,2068,80407.0,1.79,-0.26,-0.001,0.94
2024-08-15,0.382,0.389,0.391,0.382,611,23757.0,2.31,0.0,0.0,0.28
2024-08-16,0.39,0.384,0.39,0.384,5475,210999.0,1.54,-1.29,-0.005,2.5
2024-08-19,0.383,0.385,0.387,0.383,2279,87572.0,1.04,0.26,0.001,1.04
2024-08-20,0.382,0.379,0.382,0.378,6126,232882.0,1.04,-1.56,-0.006,2.79
2024-08-21,0.376,0.377,0.382,0.376,4414,167065.0,1.58,-0.53,-0.002,2.01
2024-08-22,0.375,0.373,0.378,0.372,2107,78860.0,1.59,-1.06,-0.004,0.96
2024-08-23,0.372,0.373,0.373,0.368,1931,71575.0,1.34,0.0,0.0,0.88
2024-08-26,0.37,0.373,0.373,0.368,933,34662.0,1.34,0.0,0.0,0.43
2024-08-27,0.372,0.368,0.373,0.364,2393,88425.0,2.41,-1.34,-0.005,1.09
2024-08-28,0.367,0.367,0.371,0.365,1451,53253.0,1.63,-0.27,-0.001,0.66
2024-08-29,0.365,0.368,0.371,0.364,1992,73435.0,1.91,0.27,0.001,0.91
2024-08-30,0.371,0.37,0.374,0.37,2564,95287.0,1.09,0.54,0.002,1.17
2024-09-02,0.374,0.369,0.374,0.367,2130,78874.0,1.89,-0.27,-0.001,0.97
2024-09-03,0.367,0.371,0.371,0.367,4632,170475.0,1.08,0.54,0.002,2.11
2024-09-04,0.37,0.368,0.37,0.365,2644,97122.0,1.35,-0.81,-0.003,1.2
2024-09-05,0.371,0.37,0.372,0.368,994,36797.0,1.09,0.54,0.002,0.45
2024-09-06,0.37,0.364,0.371,0.363,3992,146482.0,2.16,-1.62,-0.006,1.82
2024-09-09,0.362,0.363,0.368,0.351,2408,86428.0,4.67,-0.27,-0.001,1.1
2024-09-10,0.364,0.364,0.364,0.357,1243,44811.0,1.93,0.28,0.001,0.57
2024-09-11,0.361,0.365,0.365,0.361,788,28660.0,1.1,0.27,0.001,0.36
2024-09-12,0.364,0.367,0.367,0.364,1064,38913.0,0.82,0.55,0.002,0.48
2024-09-13,0.357,0.364,0.366,0.357,1175,42711.0,2.45,-0.82,-0.003,0.54
2024-09-18,0.361,0.36,0.362,0.356,1372,49358.0,1.65,-1.1,-0.004,0.63
2024-09-19,0.359,0.367,0.37,0.359,3107,113712.0,3.06,1.94,0.007,1.42
2024-09-20,0.367,0.366,0.367,0.364,1942,71183.0,0.82,-0.27,-0.001,0.88
2024-09-23,0.366,0.366,0.368,0.366,332,12211.0,0.55,0.0,0.0,0.15
2024-09-24,0.366,0.382,0.382,0.364,13414,505895.0,4.92,4.37,0.016,6.11
2024-09-25,0.383,0.385,0.395,0.373,9619,375459.0,5.76,0.79,0.003,4.38
2024-09-26,0.388,0.396,0.396,0.385,4916,192521.0,2.86,2.86,0.011,2.24
2024-09-27,0.398,0.407,0.412,0.398,15347,620394.0,3.54,2.78,0.011,6.99
2024-09-30,0.413,0.447,0.448,0.413,41808,1812692.0,8.6,9.83,0.04,19.05
2024-10-08,0.49,0.47,0.492,0.456,35830,1706400.0,8.05,5.15,0.023,16.33
2024-10-09,0.476,0.449,0.476,0.439,18105,823964.0,7.87,-4.47,-0.021,8.25
2024-10-10,0.45,0.448,0.461,0.436,12001,541348.0,5.57,-0.22,-0.001,5.47
2024-10-11,0.447,0.439,0.447,0.427,9611,418462.0,4.46,-2.01,-0.009,4.38
2024-10-14,0.439,0.448,0.448,0.439,19826,881116.0,2.05,2.05,0.009,9.03
2024-10-15,0.449,0.442,0.449,0.44,12767,567484.0,2.01,-1.34,-0.006,5.82
2024-10-16,0.432,0.442,0.444,0.431,7152,313322.0,2.94,0.0,0.0,3.26
2024-10-17,0.439,0.436,0.445,0.434,8946,390071.0,2.49,-1.36,-0.006,4.08
2024-10-18,0.431,0.446,0.458,0.431,23012,1029144.0,6.19,2.29,0.01,10.49
2024-10-21,0.453,0.454,0.458,0.448,13442,609732.0,2.24,1.79,0.008,6.13
2024-10-22,0.454,0.46,0.461,0.448,9627,439644.0,2.86,1.32,0.006,4.39
2024-10-23,0.463,0.463,0.466,0.458,8301,383907.0,1.74,0.65,0.003,3.78
2024-10-24,0.465,0.462,0.465,0.457,10278,473022.0,1.73,-0.22,-0.001,4.68
2024-10-25,0.462,0.476,0.476,0.462,11119,523894.0,3.03,3.03,0.014,5.07
2024-10-28,0.477,0.491,0.491,0.47,18044,878265.0,4.41,3.15,0.015,8.22
2024-10-29,0.491,0.483,0.497,0.483,14688,719971.0,2.85,-1.63,-0.008,6.69
2024-10-30,0.477,0.489,0.49,0.477,13621,661699.0,2.69,1.24,0.006,6.21
2024-10-31,0.487,0.507,0.507,0.487,23578,1184266.0,4.09,3.68,0.018,10.74
2024-11-01,0.508,0.502,0.513,0.494,12125,610310.0,3.75,-0.99,-0.005,5.53
2024-11-04,0.491,0.5,0.501,0.49,10575,525867.0,2.19,-0.4,-0.002,4.82
2024-11-05,0.5,0.508,0.51,0.496,29794,1511316.0,2.8,1.6,0.008,13.58
2024-11-06,0.511,0.511,0.516,0.503,13922,709693.0,2.56,0.59,0.003,6.34
2024-11-07,0.51,0.53,0.533,0.51,61900,3251163.0,4.5,3.72,0.019,28.21
2024-11-08,0.527,0.524,0.531,0.523,8281,437298.0,1.51,-1.13,-0.006,3.77
2024-11-11,0.521,0.533,0.534,0.521,13455,714811.0,2.48,1.72,0.009,6.13
2024-11-12,0.534,0.527,0.535,0.522,31225,1646838.0,2.44,-1.13,-0.006,14.23
2024-11-13,0.528,0.521,0.528,0.505,32797,1688616.0,4.36,-1.14,-0.006,14.95
2024-11-14,0.521,0.505,0.522,0.505,12913,659048.0,3.26,-3.07,-0.016,5.88
2024-11-15,0.501,0.496,0.517,0.495,8778,441567.0,4.36,-1.78,-0.009,4.0
2024-11-18,0.491,0.491,0.5,0.487,9922,489554.0,2.62,-1.01,-0.005,4.52
2024-11-19,0.491,0.503,0.504,0.49,7095,351458.0,2.85,2.44,0.012,3.23
2024-11-20,0.5,0.509,0.511,0.5,2451,123671.0,2.19,1.19,0.006,1.12
2024-11-21,0.511,0.508,0.517,0.503,3233,164423.0,2.75,-0.2,-0.001,1.47
2024-11-22,0.509,0.494,0.509,0.494,5809,289056.0,2.95,-2.76,-0.014,2.65
2024-11-25,0.491,0.494,0.496,0.487,4400,216006.0,1.82,0.0,0.0,2.01
2024-11-26,0.492,0.49,0.498,0.49,11494,566619.0,1.62,-0.81,-0.004,5.24
2024-11-27,0.488,0.494,0.495,0.479,3123,151375.0,3.27,0.82,0.004,1.42
2024-11-28,0.5,0.503,0.509,0.496,9321,469647.0,2.63,1.82,0.009,4.25
2024-11-29,0.503,0.506,0.508,0.497,5180,262349.0,2.19,0.6,0.003,2.36
2024-12-02,0.506,0.516,0.516,0.506,5210,266888.0,1.98,1.98,0.01,2.37
2024-12-03,0.514,0.521,0.521,0.513,9664,499722.0,1.55,0.97,0.005,4.4
2024-12-04,0.521,0.51,0.522,0.508,3793,195691.0,2.69,-2.11,-0.011,1.73
2024-12-05,0.51,0.513,0.514,0.509,1483,75779.0,0.98,0.59,0.003,0.68
2024-12-06,0.514,0.521,0.523,0.511,7853,407767.0,2.34,1.56,0.008,3.58
2024-12-09,0.52,0.519,0.528,0.515,3368,175148.0,2.5,-0.38,-0.002,1.53
2024-12-10,0.526,0.518,0.53,0.514,5684,297068.0,3.08,-0.19,-0.001,2.59
2024-12-11,0.514,0.525,0.525,0.511,7740,404708.0,2.7,1.35,0.007,3.53
2024-12-12,0.527,0.525,0.527,0.516,1846,96412.0,2.1,0.0,0.0,0.84
2024-12-13,0.531,0.511,0.531,0.51,4924,252868.0,4.0,-2.67,-0.014,2.24
2024-12-16,0.51,0.513,0.514,0.51,1310,66968.0,0.78,0.39,0.002,0.6
2024-12-17,0.513,0.501,0.513,0.501,3240,163208.0,2.34,-2.34,-0.012,1.48
2024-12-18,0.498,0.503,0.508,0.451,16915,843873.0,11.38,0.4,0.002,7.71
2024-12-19,0.503,0.503,0.503,0.495,4787,238281.0,1.59,0.0,0.0,2.18
2024-12-20,0.502,0.502,0.506,0.5,2293,115427.0,1.19,-0.2,-0.001,1.04
2024-12-23,0.505,0.493,0.505,0.489,2828,139735.0,3.19,-1.79,-0.009,1.29
2024-12-24,0.491,0.498,0.498,0.491,2944,145462.0,1.42,1.01,0.005,1.34
2024-12-25,0.484,0.492,0.501,0.484,1420,69668.0,3.41,-1.2,-0.006,0.65
2024-12-26,0.494,0.491,0.495,0.491,1149,56656.0,0.81,-0.2,-0.001,0.52
2024-12-27,0.495,0.497,0.499,0.49,1665,82777.0,1.83,1.22,0.006,0.76
2024-12-30,0.497,0.494,0.497,0.492,1729,85441.0,1.01,-0.6,-0.003,0.79
2024-12-31,0.482,0.486,0.499,0.482,3627,177460.0,3.44,-1.62,-0.008,1.65
2025-01-02,0.485,0.472,0.485,0.47,3998,190977.0,3.09,-2.88,-0.014,1.82
2025-01-03,0.47,0.463,0.475,0.461,5529,258391.0,2.97,-1.91,-0.009,2.52
2025-01-06,0.452,0.464,0.466,0.451,2017,91916.0,3.24,0.22,0.001,0.92
2025-01-07,0.464,0.464,0.464,0.456,3761,173675.0,1.72,0.0,0.0,1.71
2025-01-08,0.459,0.463,0.465,0.453,1409,64748.0,2.59,-0.22,-0.001,0.64
2025-01-09,0.457,0.461,0.465,0.457,728,33376.0,1.73,-0.43,-0.002,0.33
2025-01-10,0.457,0.455,0.462,0.455,1177,53727.0,1.52,-1.3,-0.006,0.54
2025-01-13,0.451,0.456,0.462,0.445,2029,91662.0,3.74,0.22,0.001,0.92
2025-01-14,0.46,0.467,0.471,0.455,1933,90271.0,3.51,2.41,0.011,0.88
2025-01-15,0.467,0.462,0.472,0.462,3428,160238.0,2.14,-1.07,-0.005,1.56
2025-01-16,0.476,0.473,0.476,0.467,1568,73894.0,1.95,2.38,0.011,0.71
2025-01-17,0.464,0.473,0.479,0.464,903,42797.0,3.17,0.0,0.0,0.41
2025-01-20,0.473,0.473,0.475,0.473,675,31955.0,0.42,0.0,0.0,0.31
2025-01-21,0.473,0.474,0.477,0.469,628,29558.0,1.69,0.21,0.001,0.29
2025-01-22,0.465,0.466,0.471,0.464,978,45559.0,1.48,-1.69,-0.008,0.45
2025-01-23,0.475,0.468,0.475,0.467,886,41555.0,1.72,0.43,0.002,0.4
2025-01-24,0.468,0.469,0.471,0.466,8205,384822.0,1.07,0.21,0.001,3.74
2025-01-27,0.477,0.47,0.477,0.47,3440,162452.0,1.49,0.21,0.001,1.57
2025-02-05,0.464,0.468,0.481,0.464,833,39192.0,3.62,-0.43,-0.002,0.38
2025-02-06,0.48,0.472,0.48,0.466,3565,167899.0,2.99,0.85,0.004,1.62
2025-02-07,0.47,0.479,0.481,0.466,3940,187564.0,3.18,1.48,0.007,1.8
2025-02-10,0.478,0.482,0.482,0.478,1505,72366.0,0.84,0.63,0.003,0.69
2025-02-11,0.475,0.477,0.479,0.475,1215,57889.0,0.83,-1.04,-0.005,0.55
2025-02-12,0.479,0.48,0.484,0.477,804,38513.0,1.47,0.63,0.003,0.37
2025-02-13,0.485,0.479,0.485,0.476,2557,122368.0,1.88,-0.21,-0.001,1.17
2025-02-14,0.479,0.477,0.479,0.475,2402,114483.0,0.84,-0.42,-0.002,1.09
2025-02-17,0.483,0.488,0.49,0.477,2355,113797.0,2.73,2.31,0.011,1.07
2025-02-18,0.489,0.483,0.489,0.477,3191,153834.0,2.46,-1.02,-0.005,1.45
2025-02-19,0.483,0.486,0.486,0.483,1682,81411.0,0.62,0.62,0.003,0.77
2025-02-20,0.484,0.485,0.487,0.483,834,40458.0,0.82,-0.21,-0.001,0.38
2025-02-21,0.485,0.487,0.489,0.482,2280,110861.0,1.44,0.41,0.002,1.04
2025-02-24,0.489,0.496,0.498,0.489,5067,251227.0,1.85,1.85,0.009,2.31
2025-02-25,0.492,0.493,0.498,0.492,3914,193814.0,1.21,-0.6,-0.003,1.78
2025-02-26,0.49,0.499,0.501,0.483,2913,144717.0,3.65,1.22,0.006,1.33
2025-02-27,0.501,0.497,0.501,0.489,3103,153758.0,2.4,-0.4,-0.002,1.41
2025-02-28,0.497,0.483,0.497,0.482,1133,55366.0,3.02,-2.82,-0.014,0.52
2025-03-03,0.483,0.487,0.493,0.483,2520,123771.0,2.07,0.83,0.004,1.15
2025-03-04,0.485,0.493,0.493,0.485,1815,88765.0,1.64,1.23,0.006,0.83
2025-03-05,0.497,0.488,0.497,0.484,2702,132071.0,2.64,-1.01,-0.005,1.23
2025-03-06,0.498,0.494,0.498,0.491,1100,54280.0,1.43,1.23,0.006,0.5
2025-03-07,0.498,0.491,0.498,0.491,2894,142568.0,1.42,-0.61,-0.003,1.32
2025-03-10,0.497,0.495,0.497,0.493,3524,174267.0,0.81,0.81,0.004,1.61
2025-03-11,0.485,0.495,0.497,0.485,1252,61796.0,2.42,0.0,0.0,0.57
2025-03-12,0.495,0.5,0.5,0.495,2980,148407.0,1.01,1.01,0.005,1.36
2025-03-13,0.498,0.497,0.5,0.492,2980,147362.0,1.6,-0.6,-0.003,1.36
2025-03-14,0.492,0.502,0.502,0.492,2632,131361.0,2.01,1.01,0.005,1.2
2025-03-17,0.5,0.509,0.509,0.5,2606,131833.0,1.79,1.39,0.007,1.19
2025-03-18,0.508,0.509,0.513,0.508,1623,82819.0,0.98,0.0,0.0,0.74
2025-03-19,0.51,0.508,0.51,0.506,5193,263893.0,0.79,-0.2,-0.001,2.37
2025-03-20,0.504,0.509,0.511,0.504,3601,183405.0,1.38,0.2,0.001,1.64
2025-03-21,0.508,0.506,0.512,0.503,3769,191020.0,1.77,-0.59,-0.003,1.72
2025-03-24,0.506,0.504,0.509,0.497,2530,126652.0,2.37,-0.4,-0.002,1.15
2025-03-25,0.506,0.508,0.509,0.503,2786,141009.0,1.19,0.79,0.004,1.27
2025-03-26,0.509,0.51,0.512,0.508,2648,134950.0,0.79,0.39,0.002,1.21
2025-03-27,0.514,0.509,0.514,0.503,2208,111781.0,2.16,-0.2,-0.001,1.01
2025-03-28,0.509,0.505,0.514,0.504,3866,196214.0,1.96,-0.79,-0.004,1.76
2025-03-31,0.505,0.501,0.505,0.496,4271,213786.0,1.78,-0.79,-0.004,1.95
2025-04-01,0.498,0.509,0.509,0.498,3229,162668.0,2.2,1.6,0.008,1.47
2025-04-02,0.509,0.505,0.51,0.505,797,40472.0,0.98,-0.79,-0.004,0.36
2025-04-03,0.509,0.508,0.512,0.505,3754,190943.0,1.39,0.59,0.003,1.71
2025-04-07,0.504,0.463,0.504,0.457,21470,995979.0,9.25,-8.86,-0.045,9.78
2025-04-08,0.451,0.469,0.473,0.451,13588,631328.0,4.75,1.3,0.006,6.19
2025-04-09,0.469,0.475,0.477,0.442,9773,449238.0,7.46,1.28,0.006,4.45
2025-04-10,0.476,0.48,0.488,0.476,5066,242748.0,2.53,1.05,0.005,2.31
2025-04-11,0.491,0.483,0.491,0.476,1236,59718.0,3.13,0.63,0.003,0.56
2025-04-14,0.491,0.488,0.491,0.484,1501,73125.0,1.45,1.04,0.005,0.68
2025-04-15,0.497,0.485,0.497,0.483,757,36681.0,2.87,-0.61,-0.003,0.34
2025-04-16,0.481,0.48,0.485,0.475,1876,89868.0,2.06,-1.03,-0.005,0.85
2025-04-17,0.48,0.483,0.484,0.48,613,29591.0,0.83,0.63,0.003,0.28
2025-04-18,0.481,0.48,0.481,0.476,595,28446.0,1.04,-0.62,-0.003,0.27
2025-04-21,0.472,0.48,0.484,0.472,277,13240.0,2.5,0.0,0.0,0.13
2025-04-22,0.479,0.484,0.491,0.472,827,39982.0,3.96,0.83,0.004,0.38
2025-04-23,0.484,0.486,0.486,0.484,549,26651.0,0.41,0.41,0.002,0.25
2025-04-24,0.486,0.481,0.486,0.481,939,45343.0,1.03,-1.03,-0.005,0.43
2025-04-25,0.486,0.484,0.486,0.477,510,24641.0,1.87,0.62,0.003,0.23
2025-04-28,0.484,0.481,0.484,0.477,650,31302.0,1.45,-0.62,-0.003,0.3
2025-04-29,0.473,0.48,0.481,0.473,1244,59691.0,1.66,-0.21,-0.001,0.57
2025-04-30,0.478,0.479,0.482,0.478,130,6250.0,0.83,-0.21,-0.001,0.06
2025-05-06,0.482,0.488,0.488,0.482,1862,90443.0,1.25,1.88,0.009,0.85
2025-05-07,0.491,0.492,0.492,0.489,543,26643.0,0.61,0.82,0.004,0.25
2025-05-08,0.486,0.495,0.496,0.486,371,18332.0,2.03,0.61,0.003,0.17
2025-05-09,0.495,0.494,0.495,0.49,2825,138517.0,1.01,-0.2,-0.001,1.29
2025-05-12,0.492,0.497,0.497,0.492,1172,58108.0,1.01,0.61,0.003,0.53
2025-05-13,0.499,0.5,0.5,0.497,1222,61023.0,0.6,0.6,0.003,0.56
2025-05-14,0.496,0.5,0.501,0.495,2412,120084.0,1.2,0.0,0.0,1.1
2025-05-15,0.501,0.496,0.501,0.492,7183,355959.0,1.8,-0.8,-0.004,3.27
2025-05-16,0.497,0.496,0.497,0.496,100,4963.0,0.2,0.0,0.0,0.05
2025-05-19,0.497,0.501,0.502,0.497,1077,53783.0,1.01,1.01,0.005,0.49
2025-05-20,0.501,0.503,0.504,0.5,4446,223190.0,0.8,0.4,0.002,2.03
2025-05-21,0.499,0.5,0.504,0.499,724,36187.0,0.99,-0.6,-0.003,0.33
2025-05-22,0.503,0.496,0.504,0.496,690,34391.0,1.6,-0.8,-0.004,0.31
2025-05-23,0.497,0.495,0.497,0.491,1044,51678.0,1.21,-0.2,-0.001,0.48
2025-05-26,0.497,0.498,0.498,0.496,569,28279.0,0.4,0.61,0.003,0.26
2025-05-27,0.501,0.505,0.505,0.5,5026,252581.0,1.0,1.41,0.007,2.29
2025-05-28,0.503,0.509,0.511,0.503,3171,161179.0,1.58,0.79,0.004,1.45
2025-05-29,0.511,0.515,0.515,0.504,10712,549723.0,2.16,1.18,0.006,4.88
2025-05-30,0.515,0.511,0.517,0.51,6109,313705.0,1.36,-0.78,-0.004,2.78
2025-06-03,0.516,0.51,0.516,0.503,2271,115246.0,2.54,-0.2,-0.001,1.03
2025-06-04,0.506,0.512,0.513,0.506,751,38388.0,1.37,0.39,0.002,0.34
2025-06-05,0.512,0.512,0.513,0.51,675,34552.0,0.59,0.0,0.0,0.31
2025-06-06,0.512,0.511,0.512,0.509,1098,55899.0,0.59,-0.2,-0.001,0.5
2025-06-09,0.508,0.514,0.514,0.508,1258,64437.0,1.17,0.59,0.003,0.57
2025-06-10,0.511,0.509,0.511,0.507,181,9217.0,0.78,-0.97,-0.005,0.08
2025-06-11,0.505,0.512,0.512,0.505,257,13087.0,1.38,0.59,0.003,0.12
2025-06-12,0.508,0.511,0.511,0.507,418,21237.0,0.78,-0.2,-0.001,0.19
2025-06-13,0.506,0.505,0.506,0.505,1792,90571.0,0.2,-1.17,-0.006,0.82
2025-06-16,0.506,0.502,0.506,0.502,615,31058.0,0.79,-0.59,-0.003,0.28
2025-06-17,0.502,0.503,0.503,0.502,2187,109793.0,0.2,0.2,0.001,1.0
2025-06-18,0.505,0.504,0.505,0.499,625,31360.0,1.19,0.2,0.001,0.28
2025-06-19,0.506,0.495,0.506,0.494,1728,85798.0,2.38,-1.79,-0.009,0.79
2025-06-20,0.496,0.494,0.497,0.494,1993,98783.0,0.61,-0.2,-0.001,0.91
2025-06-23,0.492,0.498,0.498,0.492,373,18459.0,1.21,0.81,0.004,0.17
2025-06-24,0.499,0.506,0.506,0.499,1381,69697.0,1.41,1.61,0.008,0.63
2025-06-25,0.507,0.509,0.51,0.506,672,34198.0,0.79,0.59,0.003,0.31
2025-06-26,0.508,0.512,0.513,0.508,2637,134454.0,0.98,0.59,0.003,1.2
2025-06-27,0.514,0.512,0.514,0.51,1336,68185.0,0.78,0.0,0.0,0.61
2025-06-30,0.509,0.515,0.515,0.509,5206,266977.0,1.17,0.59,0.003,2.37
2025-07-01,0.516,0.519,0.519,0.515,4014,207497.0,0.78,0.78,0.004,1.83
2025-07-02,0.518,0.524,0.524,0.517,6856,357594.0,1.35,0.96,0.005,3.12
2025-07-03,0.526,0.528,0.528,0.522,5148,270331.0,1.15,0.76,0.004,2.35
2025-07-04,0.525,0.52,0.525,0.518,5649,294760.0,1.33,-1.52,-0.008,2.57
2025-07-07,0.519,0.524,0.524,0.514,1775,92371.0,1.92,0.77,0.004,0.81
2025-07-08,0.524,0.53,0.531,0.523,5499,290353.0,1.53,1.15,0.006,2.51
2025-07-09,0.53,0.529,0.535,0.529,2082,110502.0,1.13,-0.19,-0.001,0.95
2025-07-10,0.531,0.532,0.533,0.529,361,19193.0,0.76,0.57,0.003,0.16
2025-07-11,0.53,0.535,0.535,0.53,1447,77216.0,0.94,0.56,0.003,0.66
2025-07-14,0.532,0.534,0.538,0.532,1116,59681.0,1.12,-0.19,-0.001,0.51
2025-07-15,0.532,0.527,0.536,0.524,1831,96569.0,2.25,-1.31,-0.007,0.83
2025-07-16,0.527,0.528,0.528,0.524,670,35225.0,0.76,0.19,0.001,0.31
2025-07-17,0.528,0.528,0.529,0.525,3010,158819.0,0.76,0.0,0.0,1.37
2025-07-18,0.526,0.53,0.531,0.526,2331,123108.0,0.95,0.38,0.002,1.06
2025-07-21,0.531,0.542,0.543,0.531,6455,348567.0,2.26,2.26,0.012,2.94
2025-07-22,0.543,0.545,0.546,0.537,4175,226135.0,1.66,0.55,0.003,1.9
2025-07-23,0.545,0.546,0.551,0.545,5863,321190.0,1.1,0.18,0.001,2.67
2025-07-24,0.549,0.548,0.549,0.544,3769,206168.0,0.92,0.37,0.002,1.72
2025-07-25,0.548,0.547,0.549,0.542,2311,126153.0,1.28,-0.18,-0.001,1.05
2025-07-28,0.548,0.545,0.548,0.539,2490,135471.0,1.65,-0.37,-0.002,1.13
2025-07-29,0.543,0.543,0.545,0.539,707,38338.0,1.1,-0.37,-0.002,0.32
2025-07-30,0.539,0.539,0.542,0.538,1875,101340.0,0.74,-0.74,-0.004,0.85
2025-07-31,0.539,0.529,0.541,0.529,3089,164611.0,2.23,-1.86,-0.01,1.41
2025-08-01,0.528,0.533,0.535,0.528,6254,330541.0,1.32,0.76,0.004,2.85
2025-08-04,0.535,0.538,0.538,0.53,2636,141395.0,1.5,0.94,0.005,1.2
2025-08-05,0.537,0.542,0.542,0.537,4249,229314.0,0.93,0.74,0.004,1.94
