日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-19,119.316,119.286,119.416,119.281,8944,108632377.0,0.11,-0.1,-0.117,4.35
2020-08-20,119.325,119.018,119.326,118.994,3893,47204598.0,0.28,-0.22,-0.268,1.89
2020-08-21,119.007,119.041,119.177,118.998,3286,39815183.0,0.15,0.02,0.023,1.6
2020-08-24,118.999,119.017,119.069,118.999,2818,34138785.0,0.06,-0.02,-0.024,1.37
2020-08-25,119.017,118.763,119.032,118.747,5435,65737889.0,0.24,-0.21,-0.254,2.64
2020-08-26,118.767,118.642,118.836,118.629,4752,57445404.0,0.17,-0.1,-0.121,2.31
2020-08-27,118.669,118.382,118.669,118.377,4813,58041887.0,0.25,-0.22,-0.26,2.34
2020-08-28,118.336,118.299,118.399,118.268,6853,82523074.0,0.11,-0.07,-0.083,3.33
2020-08-31,118.315,118.384,118.406,118.25,6105,73533285.0,0.13,0.07,0.085,2.97
2020-09-01,118.456,118.749,118.801,118.408,5770,69672044.0,0.33,0.31,0.365,2.8
2020-09-02,118.745,118.611,118.777,118.596,5140,62064775.0,0.15,-0.12,-0.138,2.5
2020-09-03,118.562,118.588,118.593,118.376,2796,33706460.0,0.18,-0.02,-0.023,1.36
2020-09-04,118.573,118.392,118.574,118.386,7177,86498435.0,0.16,-0.17,-0.196,3.49
2020-09-07,118.436,118.108,118.516,118.107,6103,73457892.0,0.35,-0.24,-0.284,2.97
2020-09-08,118.098,118.324,118.353,118.061,5814,70004685.0,0.25,0.18,0.216,2.83
2020-09-09,118.324,118.437,118.555,118.324,7175,86455641.0,0.2,0.1,0.113,3.49
2020-09-10,118.437,118.673,118.726,118.404,6257,75544730.0,0.27,0.2,0.236,3.04
2020-09-11,118.709,118.602,118.794,118.538,4011,48429518.0,0.22,-0.06,-0.071,1.95
2020-09-14,118.603,118.391,118.603,118.247,7229,87093750.0,0.3,-0.18,-0.211,3.51
2020-09-15,118.356,118.522,118.641,118.351,8582,103540108.0,0.24,0.11,0.131,4.17
2020-09-16,118.552,118.571,118.619,118.503,5699,68773855.0,0.1,0.04,0.049,2.77
2020-09-17,118.586,118.606,118.687,118.572,6390,77152591.0,0.1,0.03,0.035,3.11
2020-09-18,118.556,118.61,118.898,118.522,6214,75040555.0,0.32,0.0,0.004,3.02
2020-09-21,118.626,118.954,118.995,118.603,6893,83403068.0,0.33,0.29,0.344,3.35
2020-09-22,118.956,119.113,119.157,118.89,6107,73978728.0,0.22,0.13,0.159,2.97
2020-09-23,119.114,119.078,119.194,118.998,4009,48581386.0,0.16,-0.03,-0.035,1.95
2020-09-24,119.121,118.977,119.149,118.972,5572,67497545.0,0.15,-0.08,-0.101,2.71
2020-09-25,118.976,118.851,119.018,118.759,6298,76208282.0,0.22,-0.11,-0.126,3.06
2020-09-28,118.85,118.75,118.859,118.607,6075,73402233.0,0.21,-0.08,-0.101,2.95
2020-09-29,118.701,118.642,118.741,118.627,6041,72967224.0,0.1,-0.09,-0.108,2.94
2020-09-30,118.652,118.596,118.873,118.561,4207,50854403.0,0.26,-0.04,-0.046,2.04
2020-10-09,118.596,118.419,118.597,118.397,3332,40174347.0,0.17,-0.15,-0.177,1.62
2020-10-12,118.419,118.496,118.582,118.302,6811,82099960.0,0.24,0.07,0.077,3.31
2020-10-13,118.496,118.332,118.595,118.263,4682,56452469.0,0.28,-0.14,-0.164,2.28
2020-10-14,118.304,118.325,118.447,118.288,4636,55840180.0,0.13,-0.01,-0.007,2.25
2020-10-15,118.316,118.187,118.412,118.146,5649,67970586.0,0.22,-0.12,-0.138,2.75
2020-10-16,118.199,118.377,118.469,118.199,5136,61864296.0,0.23,0.16,0.19,2.5
2020-10-19,118.423,118.625,118.646,118.33,4368,52697329.0,0.27,0.21,0.248,2.12
2020-10-20,118.595,118.667,118.736,118.505,5112,61687743.0,0.19,0.04,0.042,2.48
2020-10-21,118.678,118.774,118.876,118.548,4122,49818163.0,0.28,0.09,0.107,2.0
2020-10-22,118.758,118.897,118.937,118.758,3579,43298268.0,0.15,0.1,0.123,1.74
2020-10-23,118.897,118.719,118.954,118.715,3527,42642863.0,0.2,-0.15,-0.178,1.71
2020-10-26,118.711,118.606,118.799,118.596,3961,47846991.0,0.17,-0.1,-0.113,1.93
2020-10-27,118.597,118.838,118.897,118.596,5905,71386009.0,0.25,0.2,0.232,2.87
2020-10-28,118.887,118.771,118.977,118.686,4336,52439436.0,0.24,-0.06,-0.067,2.11
2020-10-29,118.821,118.716,118.864,118.704,5673,68582809.0,0.13,-0.05,-0.055,2.76
2020-10-30,118.719,118.857,118.892,118.717,6248,75551351.0,0.15,0.12,0.141,3.04
2020-11-02,118.857,119.073,119.195,118.857,3020,36565832.0,0.28,0.18,0.216,1.47
2020-11-03,119.086,119.032,119.198,118.976,2961,35883700.0,0.19,-0.03,-0.041,1.44
2020-11-04,119.091,119.11,119.134,117.484,5926,71791867.0,1.39,0.07,0.078,2.88
2020-11-05,119.079,118.979,119.096,118.978,2041,24724720.0,0.1,-0.11,-0.131,0.99
2020-11-06,118.981,118.812,118.981,118.518,5645,68271170.0,0.39,-0.14,-0.167,2.74
2020-11-09,118.762,118.63,118.861,118.502,6631,80057585.0,0.3,-0.15,-0.182,3.22
2020-11-10,118.51,118.664,118.795,118.51,4862,58729525.0,0.24,0.03,0.034,2.36
2020-11-11,118.631,118.648,118.796,118.625,7033,84939017.0,0.14,-0.01,-0.016,3.42
2020-11-12,118.648,118.597,118.652,118.331,6212,74976360.0,0.27,-0.04,-0.051,3.02
2020-11-13,118.547,118.338,118.635,118.27,7373,88836975.0,0.31,-0.22,-0.259,3.58
2020-11-16,118.338,118.542,118.567,118.338,5101,61538336.0,0.19,0.17,0.204,2.48
2020-11-17,118.546,118.475,118.773,118.417,6731,81227285.0,0.3,-0.06,-0.067,3.27
2020-11-18,118.497,118.308,118.502,118.296,3379,40707420.0,0.17,-0.14,-0.167,1.64
2020-11-19,118.317,118.243,118.317,118.214,3114,37477138.0,0.09,-0.05,-0.065,1.51
2020-11-20,118.23,118.243,118.296,118.077,6259,75318671.0,0.19,0.0,0.0,3.04
2020-11-23,118.257,118.553,118.556,118.257,2750,33145266.0,0.25,0.26,0.31,1.34
2020-11-24,118.507,118.42,118.618,118.416,3768,45434124.0,0.17,-0.11,-0.133,1.83
2020-11-25,118.42,118.481,118.498,118.341,2048,24687478.0,0.13,0.05,0.061,1.0
2020-11-26,118.499,118.447,118.553,118.431,4416,53255592.0,0.1,-0.03,-0.034,2.15
2020-11-27,118.449,118.4,118.508,118.393,4409,53143170.0,0.1,-0.04,-0.047,2.14
2020-11-30,118.4,118.682,118.685,118.35,7746,93472084.0,0.28,0.24,0.282,3.76
2020-12-01,118.676,118.495,118.676,118.466,6647,80184284.0,0.18,-0.16,-0.187,3.23
2020-12-02,118.511,118.529,118.537,118.43,6672,80463325.0,0.09,0.03,0.034,3.24
2020-12-03,118.514,118.438,118.528,118.401,5155,62143155.0,0.11,-0.08,-0.091,2.51
2020-12-04,118.432,118.631,118.641,118.432,5861,70714028.0,0.18,0.16,0.193,2.85
2020-12-07,118.625,118.564,118.767,118.55,6041,72924425.0,0.18,-0.06,-0.067,2.94
2020-12-08,118.564,118.614,118.636,118.564,5381,64956680.0,0.06,0.04,0.05,2.62
2020-12-09,118.62,118.66,118.661,118.598,6596,79637782.0,0.05,0.04,0.046,3.21
2020-12-10,118.557,118.659,118.671,118.557,3063,36983484.0,0.1,0.0,-0.001,1.49
2020-12-11,118.643,118.519,118.659,118.474,5921,71433732.0,0.16,-0.12,-0.14,2.88
2020-12-14,118.519,118.411,118.526,118.37,4637,55892801.0,0.13,-0.09,-0.108,2.25
2020-12-15,118.485,118.614,118.681,118.416,7178,86667067.0,0.22,0.17,0.203,3.49
2020-12-16,118.618,118.68,118.717,118.604,5981,72235248.0,0.1,0.06,0.066,2.91
2020-12-17,118.747,118.632,118.775,118.619,5846,70595755.0,0.13,-0.04,-0.048,2.84
2020-12-18,118.599,118.562,118.646,118.546,4401,53116080.0,0.08,-0.06,-0.07,2.14
2020-12-21,118.549,118.705,118.745,118.498,6051,73087725.0,0.21,0.12,0.143,2.94
2020-12-22,118.692,118.924,118.949,118.692,6375,77102069.0,0.22,0.18,0.219,3.1
2020-12-23,118.924,118.994,119.03,118.904,4401,53271183.0,0.11,0.06,0.07,2.14
2020-12-24,118.988,119.017,119.125,118.966,6025,72985990.0,0.13,0.02,0.023,2.93
2020-12-25,119.017,119.147,119.212,118.983,6667,80809072.0,0.19,0.11,0.13,3.24
2020-12-28,119.147,119.027,119.296,119.017,8468,102648387.0,0.23,-0.1,-0.12,4.12
2020-12-29,119.146,119.096,119.163,118.979,5753,69709292.0,0.15,0.06,0.069,2.8
2020-12-30,119.098,119.162,119.276,119.091,5814,70507351.0,0.16,0.06,0.066,2.83
2020-12-31,119.208,119.208,119.269,119.119,5948,72135713.0,0.13,0.04,0.046,2.89
2021-01-04,119.024,119.02,119.211,118.994,5806,70346658.0,0.18,-0.16,-0.188,2.82
2021-01-05,119.02,119.138,119.164,118.999,5650,68484357.0,0.14,0.1,0.118,2.75
2021-01-06,119.139,119.389,119.446,119.139,7279,88412918.0,0.26,0.21,0.251,3.54
2021-01-07,119.396,119.46,119.492,119.376,5541,67349758.0,0.1,0.06,0.071,2.69
2021-01-08,119.461,119.405,119.496,119.362,5561,67576323.0,0.11,-0.05,-0.055,2.7
2021-01-11,119.495,119.288,119.495,119.262,5319,64596807.0,0.2,-0.1,-0.117,2.59
2021-01-12,119.291,119.414,119.447,119.271,6306,76614062.0,0.15,0.11,0.126,3.06
2021-01-13,119.418,119.653,119.673,119.418,5939,72272685.0,0.21,0.2,0.239,2.89
2021-01-14,119.701,119.904,119.996,119.696,7162,87342868.0,0.25,0.21,0.251,3.48
2021-01-15,119.916,119.756,119.922,119.709,5160,62910663.0,0.18,-0.12,-0.148,2.51
2021-01-18,119.777,119.588,119.806,119.551,2676,32577027.0,0.21,-0.14,-0.168,1.3
2021-01-19,119.546,119.364,119.596,119.313,3692,44857249.0,0.24,-0.19,-0.224,1.79
2021-01-20,119.406,119.559,119.565,119.365,6964,84657072.0,0.17,0.16,0.195,3.38
2021-01-21,119.526,119.706,119.716,119.486,7248,88244041.0,0.19,0.12,0.147,3.52
2021-01-22,119.696,119.761,119.761,119.546,6071,73928836.0,0.18,0.05,0.055,2.95
2021-01-25,119.696,119.764,119.772,119.614,6296,76700509.0,0.13,0.0,0.003,3.06
2021-01-26,119.601,119.348,119.708,119.316,7014,85263571.0,0.33,-0.35,-0.416,3.41
2021-01-27,119.3,119.376,119.443,119.263,3919,47599253.0,0.15,0.02,0.028,1.9
2021-01-28,119.326,119.282,119.391,119.212,6709,81448211.0,0.15,-0.08,-0.094,3.26
2021-01-29,119.282,119.306,119.341,118.853,8939,108452029.0,0.41,0.02,0.024,4.34
2021-02-01,119.298,119.425,119.505,119.217,7030,85431099.0,0.24,0.1,0.119,3.42
2021-02-02,119.425,119.487,119.729,119.373,7977,97014111.0,0.3,0.05,0.062,3.88
2021-02-03,119.491,119.562,119.666,119.426,4422,53774633.0,0.2,0.06,0.075,2.15
2021-02-04,119.562,119.534,119.668,119.459,4798,58383515.0,0.17,-0.02,-0.028,2.33
2021-02-05,119.494,119.343,119.503,119.331,6248,75903897.0,0.14,-0.16,-0.191,3.04
2021-02-08,119.301,119.203,119.353,118.996,5982,72521118.0,0.3,-0.12,-0.14,2.91
2021-02-09,119.203,119.19,119.214,119.026,7071,85748638.0,0.16,-0.01,-0.013,3.44
2021-02-10,119.157,119.362,119.483,119.091,4304,52238551.0,0.33,0.14,0.172,2.09
2021-02-18,119.367,119.245,119.367,119.226,5693,69108342.0,0.12,-0.1,-0.117,2.77
2021-02-19,119.236,119.261,119.295,119.201,6491,78768868.0,0.08,0.01,0.016,3.15
2021-02-22,119.256,119.315,119.327,119.148,5580,67713914.0,0.15,0.05,0.054,2.71
2021-02-23,119.266,119.445,119.446,119.266,5046,61292607.0,0.15,0.11,0.13,2.45
2021-02-24,119.446,119.667,119.675,119.446,4780,58165636.0,0.19,0.19,0.222,2.32
2021-02-25,119.667,119.652,119.683,119.573,6296,76650380.0,0.09,-0.01,-0.015,3.06
2021-02-26,119.556,119.404,119.656,119.379,5008,60879050.0,0.23,-0.21,-0.248,2.43
2021-03-01,119.396,119.399,119.421,119.361,4845,58860413.0,0.05,0.0,-0.005,2.35
2021-03-02,119.399,119.879,119.89,119.344,5980,72791826.0,0.46,0.4,0.48,2.91
2021-03-03,119.794,119.8,119.981,119.667,8136,99177437.0,0.26,-0.07,-0.079,3.95
2021-03-04,119.797,119.748,119.815,119.702,6382,77769007.0,0.09,-0.04,-0.052,3.1
2021-03-05,119.701,119.887,119.89,119.611,9589,116852726.0,0.23,0.12,0.139,4.66
2021-03-08,119.844,119.886,119.894,119.709,4723,57587127.0,0.15,0.0,-0.001,2.3
2021-03-09,119.776,119.75,119.884,119.71,6934,84505799.0,0.15,-0.11,-0.136,3.37
2021-03-10,119.7,119.825,119.834,119.621,6962,84821876.0,0.18,0.06,0.075,3.38
2021-03-11,119.856,119.74,119.856,119.7,5846,71236609.0,0.13,-0.07,-0.085,2.84
2021-03-12,119.696,119.75,119.841,119.598,8189,99719086.0,0.2,0.01,0.01,3.98
2021-03-15,119.757,119.687,119.757,119.646,6080,74054266.0,0.09,-0.05,-0.063,2.95
2021-03-16,119.676,119.523,119.676,119.511,5164,62850052.0,0.14,-0.14,-0.164,2.51
2021-03-17,119.53,119.569,119.636,119.53,3908,47553688.0,0.09,0.04,0.046,1.9
2021-03-18,119.519,119.514,119.583,119.496,7149,86953892.0,0.07,-0.05,-0.055,3.47
2021-03-19,119.501,119.49,119.585,119.448,8561,104123275.0,0.11,-0.02,-0.024,4.16
2021-03-22,119.467,119.506,119.553,119.467,8184,99535396.0,0.07,0.01,0.016,3.98
2021-03-23,119.496,119.535,119.584,119.494,4503,54770544.0,0.08,0.02,0.029,2.19
2021-03-24,119.563,119.686,119.69,119.546,6022,73315463.0,0.12,0.13,0.151,2.93
2021-03-25,119.656,119.781,119.814,119.636,6504,79252688.0,0.15,0.08,0.095,3.16
2021-03-26,119.781,119.616,119.829,119.602,7204,87715353.0,0.19,-0.14,-0.165,3.5
2021-03-29,119.616,119.606,119.646,119.553,3224,39233023.0,0.08,-0.01,-0.01,1.57
2021-03-30,119.578,119.798,119.829,119.578,3582,43631733.0,0.21,0.16,0.192,1.74
2021-03-31,119.796,119.83,119.858,119.691,8366,102003728.0,0.14,0.03,0.032,4.07
2021-04-01,119.831,119.796,119.915,119.735,3070,37416355.0,0.15,-0.03,-0.034,1.49
2021-04-02,119.795,119.978,120.062,119.731,7049,86048958.0,0.28,0.15,0.182,3.43
2021-04-06,119.928,119.9,119.928,119.797,5369,65484794.0,0.11,-0.07,-0.078,2.61
2021-04-07,119.887,119.883,119.956,119.793,5008,61098144.0,0.14,-0.01,-0.017,2.43
2021-04-08,119.883,119.725,119.89,119.717,6765,82436680.0,0.14,-0.13,-0.158,3.29
2021-04-09,119.652,119.721,119.754,119.652,6156,75000429.0,0.09,0.0,-0.004,2.99
2021-04-12,119.721,119.945,120.042,119.706,5763,70322353.0,0.28,0.19,0.224,2.8
2021-04-13,119.897,120.209,120.246,119.897,4336,52988207.0,0.29,0.22,0.264,2.11
2021-04-14,120.215,120.169,120.428,120.119,4787,58593890.0,0.26,-0.03,-0.04,2.33
2021-04-15,120.216,120.175,120.287,120.139,2782,34021819.0,0.12,0.0,0.006,1.35
2021-04-16,120.125,120.235,120.286,120.076,3821,46739307.0,0.17,0.05,0.06,1.86
2021-04-19,120.248,120.157,120.288,120.104,6721,82217054.0,0.15,-0.06,-0.078,3.27
2021-04-20,120.161,120.218,120.265,120.161,2864,35032297.0,0.09,0.05,0.061,1.39
2021-04-21,120.168,120.451,120.452,120.168,3866,47317396.0,0.24,0.19,0.233,1.88
2021-04-22,120.451,120.353,120.451,120.213,4814,58949188.0,0.2,-0.08,-0.098,2.34
2021-04-23,120.376,120.642,120.694,120.302,3037,37241556.0,0.33,0.24,0.289,1.48
2021-04-26,120.652,120.477,120.652,120.457,3580,43898918.0,0.16,-0.14,-0.165,1.74
2021-04-27,120.433,120.379,120.566,120.348,4769,58456339.0,0.18,-0.08,-0.098,2.32
2021-04-28,120.322,120.294,120.379,120.18,3670,44894931.0,0.17,-0.07,-0.085,1.78
2021-04-29,120.294,120.348,120.464,120.212,7717,94480488.0,0.21,0.04,0.054,3.75
2021-04-30,120.356,120.496,120.521,120.299,6363,77950433.0,0.18,0.12,0.148,3.09
2021-05-06,120.496,120.529,120.745,120.323,4231,51895348.0,0.35,0.03,0.033,2.06
2021-05-07,120.523,120.483,120.595,120.361,3714,45527714.0,0.19,-0.04,-0.046,1.8
2021-05-10,120.487,120.546,120.593,120.478,5451,66845885.0,0.1,0.05,0.063,2.65
2021-05-11,120.556,120.788,120.996,120.556,7017,86166186.0,0.37,0.2,0.242,3.41
2021-05-12,120.792,120.796,120.833,120.709,2821,34666258.0,0.1,0.01,0.008,1.37
2021-05-13,120.796,120.622,120.796,120.559,6298,77291108.0,0.2,-0.14,-0.174,3.06
2021-05-14,120.598,120.635,120.684,120.596,5702,69998463.0,0.07,0.01,0.013,2.77
2021-05-17,120.634,120.783,120.848,120.595,8042,98822106.0,0.21,0.12,0.148,3.91
2021-05-18,120.856,120.752,120.872,120.627,4473,54970491.0,0.2,-0.03,-0.031,2.17
2021-05-19,120.752,120.955,120.984,120.703,5415,66568928.0,0.23,0.17,0.203,2.63
2021-05-20,120.897,121.125,121.176,120.777,6897,84957907.0,0.33,0.14,0.17,3.35
2021-05-21,121.137,121.247,121.274,121.009,6402,78944490.0,0.22,0.1,0.122,3.11
2021-05-24,121.197,121.273,121.413,121.049,7438,91753132.0,0.3,0.02,0.026,3.61
2021-05-25,121.275,121.063,121.275,120.974,7563,93247015.0,0.25,-0.17,-0.21,3.68
2021-05-26,121.061,121.121,121.162,120.946,6206,76457777.0,0.18,0.05,0.058,3.02
2021-05-27,121.122,121.03,121.123,121.026,5576,68675987.0,0.08,-0.08,-0.091,2.71
2021-05-28,121.036,121.028,121.074,120.904,6082,74840093.0,0.14,0.0,-0.002,2.96
2021-05-31,121.036,120.798,121.036,120.676,10437,128273561.0,0.3,-0.19,-0.23,5.07
2021-06-01,120.816,120.967,121.042,120.798,7670,94387823.0,0.2,0.14,0.169,3.73
2021-06-02,120.956,120.881,120.956,120.876,6609,81301279.0,0.07,-0.07,-0.086,3.21
2021-06-03,120.881,120.862,120.915,120.754,5903,72567749.0,0.13,-0.02,-0.019,2.87
2021-06-04,120.862,120.911,120.948,120.832,7820,96198959.0,0.1,0.04,0.049,3.8
2021-06-07,120.896,120.772,120.896,120.767,6695,82286008.0,0.11,-0.11,-0.139,3.25
2021-06-08,120.784,120.792,120.914,120.773,6514,80064903.0,0.12,0.02,0.02,3.17
2021-06-09,120.796,120.756,120.796,120.746,6765,83118729.0,0.04,-0.03,-0.036,3.29
2021-06-10,120.756,120.784,120.826,120.756,6141,75473855.0,0.06,0.02,0.028,2.98
2021-06-11,120.758,120.608,120.813,120.584,7827,96090318.0,0.19,-0.15,-0.176,3.8
2021-06-15,120.593,120.586,120.616,120.508,9333,114490558.0,0.09,-0.02,-0.022,4.54
2021-06-16,120.585,120.833,120.833,120.447,9298,114168360.0,0.32,0.2,0.247,4.52
2021-06-17,120.796,120.769,120.864,120.708,6652,81763059.0,0.13,-0.05,-0.064,3.23
2021-06-18,120.769,120.864,120.884,120.714,5647,69405615.0,0.14,0.08,0.095,2.74
2021-06-21,120.855,121.123,121.173,120.844,5879,72355135.0,0.27,0.21,0.259,2.86
2021-06-22,121.086,121.057,121.086,121.002,6065,74684904.0,0.07,-0.05,-0.066,2.95
2021-06-23,121.044,121.026,121.065,120.972,5642,69480378.0,0.08,-0.03,-0.031,2.74
2021-06-24,121.064,120.943,121.064,120.915,6864,84458400.0,0.12,-0.07,-0.083,3.34
2021-06-25,120.909,120.987,121.014,120.907,5808,71481557.0,0.09,0.04,0.044,2.82
2021-06-28,120.986,121.127,121.214,120.937,6533,80447183.0,0.23,0.12,0.14,3.18
2021-06-29,121.094,121.274,121.284,120.976,6531,80499762.0,0.25,0.12,0.147,3.17
2021-06-30,121.244,121.419,121.595,121.194,7784,96161907.0,0.33,0.12,0.145,3.78
2021-07-01,121.369,121.381,121.595,121.326,12702,156889482.0,0.22,-0.03,-0.038,6.17
2021-07-02,121.336,121.363,121.488,121.333,8017,99001972.0,0.13,-0.01,-0.018,3.9
2021-07-05,121.316,121.378,121.532,121.314,5719,70634131.0,0.18,0.01,0.015,2.78
2021-07-06,121.378,121.414,121.442,121.331,5798,71614561.0,0.09,0.03,0.036,2.82
2021-07-07,121.426,121.551,121.675,121.339,9063,111984037.0,0.28,0.11,0.137,4.4
2021-07-08,121.556,121.733,121.746,121.556,7080,87645504.0,0.16,0.15,0.182,3.44
2021-07-09,121.73,121.783,121.785,121.657,7911,97935176.0,0.11,0.04,0.05,3.84
2021-07-12,121.783,121.808,121.83,121.62,2373,29390363.0,0.17,0.02,0.025,1.15
2021-07-13,121.887,122.108,122.182,121.846,5869,72830634.0,0.28,0.25,0.3,2.85
2021-07-14,122.108,122.175,122.214,121.906,9828,122032685.0,0.25,0.05,0.067,4.78
2021-07-15,122.126,121.918,122.169,121.886,8898,110379862.0,0.23,-0.21,-0.257,4.32
2021-07-16,121.916,121.996,122.044,121.869,9682,120099882.0,0.14,0.06,0.078,4.71
2021-07-19,121.956,122.01,122.046,121.947,11355,140944292.0,0.08,0.01,0.014,5.52
2021-07-20,122.031,122.1,122.29,121.976,9026,112159690.0,0.26,0.07,0.09,4.39
2021-07-21,122.058,122.217,122.276,122.058,8285,103006557.0,0.18,0.1,0.117,4.03
2021-07-22,122.168,122.237,122.267,122.107,8809,109528153.0,0.13,0.02,0.02,4.28
2021-07-23,122.287,122.282,122.293,122.175,10173,126521593.0,0.1,0.04,0.045,4.94
2021-07-26,122.282,122.597,122.701,122.282,9059,112942520.0,0.34,0.26,0.315,4.4
2021-07-27,122.548,122.752,122.885,122.316,10713,133820130.0,0.46,0.13,0.155,5.21
2021-07-28,122.801,122.617,122.879,122.306,10659,132945988.0,0.47,-0.11,-0.135,5.18
2021-07-29,122.617,122.542,122.708,122.506,10600,132174089.0,0.16,-0.06,-0.075,5.15
2021-07-30,122.542,122.722,122.762,122.492,8776,109493541.0,0.22,0.15,0.18,4.27
2021-08-02,122.696,123.066,123.116,122.696,9034,112930864.0,0.34,0.28,0.344,4.39
2021-08-03,123.066,123.007,123.146,122.942,8613,107757098.0,0.17,-0.05,-0.059,4.19
2021-08-04,122.957,122.93,123.057,122.906,6281,78541045.0,0.12,-0.06,-0.077,3.05
2021-08-05,122.897,122.88,122.946,122.806,10476,130960671.0,0.11,-0.04,-0.05,5.09
2021-08-06,122.88,122.915,122.95,121.834,8961,112004260.0,0.91,0.03,0.035,4.36
2021-08-09,122.955,122.627,122.955,122.611,9232,115187299.0,0.28,-0.23,-0.288,4.49
2021-08-10,122.621,122.511,122.674,122.496,8542,106478894.0,0.15,-0.09,-0.116,4.15
2021-08-11,122.511,122.389,122.56,122.296,12448,154896986.0,0.22,-0.1,-0.122,6.05
2021-08-12,122.34,122.496,122.571,122.34,6764,84263864.0,0.19,0.09,0.107,3.29
2021-08-13,122.439,122.728,122.826,122.429,8199,102357105.0,0.32,0.19,0.232,3.98
2021-08-16,122.725,122.723,122.874,122.678,8046,100475774.0,0.16,0.0,-0.005,3.91
2021-08-17,122.719,122.921,122.995,122.661,9178,114645312.0,0.27,0.16,0.198,4.46
2021-08-18,122.916,122.998,123.081,122.795,10050,125674691.0,0.23,0.06,0.077,4.88
2021-08-19,123.035,122.984,123.135,122.948,7505,93889240.0,0.15,-0.01,-0.014,3.65
2021-08-20,122.97,123.062,123.159,122.952,13697,171450933.0,0.17,0.06,0.078,6.66
2021-08-23,123.013,122.988,123.112,122.954,8517,106536533.0,0.13,-0.06,-0.074,4.14
2021-08-24,122.949,122.936,122.986,122.705,9720,121411801.0,0.23,-0.04,-0.052,4.72
2021-08-25,122.886,122.981,123.131,122.811,8184,102385719.0,0.26,0.04,0.045,3.98
2021-08-26,122.949,122.673,123.031,122.524,7159,89386469.0,0.41,-0.25,-0.308,3.48
2021-08-27,122.821,122.711,122.821,122.616,8837,110267247.0,0.17,0.03,0.038,4.29
2021-08-30,122.686,122.756,122.832,122.584,10404,129905804.0,0.2,0.04,0.045,5.06
2021-08-31,122.756,122.929,122.936,122.756,8780,109758305.0,0.15,0.14,0.173,4.27
2021-09-01,122.896,122.996,123.052,122.886,9963,124662797.0,0.14,0.05,0.067,4.84
2021-09-02,122.961,122.989,123.036,122.921,7665,95890221.0,0.09,-0.01,-0.007,3.73
2021-09-03,122.988,123.024,123.031,122.94,6991,87449661.0,0.07,0.03,0.035,3.4
2021-09-06,122.976,122.92,123.039,122.903,7605,95122405.0,0.11,-0.08,-0.104,3.7
2021-09-07,122.886,122.824,122.906,122.806,13875,173369045.0,0.08,-0.08,-0.096,6.74
2021-09-08,122.825,122.789,122.84,122.786,9662,120703922.0,0.04,-0.03,-0.035,4.7
2021-09-09,122.796,122.803,122.829,122.754,6211,77562818.0,0.06,0.01,0.014,3.02
2021-09-10,122.804,122.801,122.859,122.771,7501,93705668.0,0.07,0.0,-0.002,3.65
2021-09-13,122.785,122.755,122.815,122.753,8733,109059726.0,0.05,-0.04,-0.046,4.24
2021-09-14,122.762,122.688,122.775,122.661,6495,81058481.0,0.09,-0.05,-0.067,3.16
2021-09-15,122.706,122.711,122.791,122.666,7877,98335421.0,0.1,0.02,0.023,3.83
2021-09-16,122.586,122.546,122.685,122.478,8150,101588559.0,0.17,-0.13,-0.165,3.96
2021-09-17,122.596,122.654,122.665,122.496,8021,100027667.0,0.14,0.09,0.108,3.9
2021-09-22,122.631,122.717,122.822,122.631,5989,74760142.0,0.16,0.05,0.063,2.91
2021-09-23,122.767,122.882,122.991,122.752,5922,73996625.0,0.19,0.13,0.165,2.88
2021-09-24,122.854,122.871,122.958,122.854,6119,76488458.0,0.08,-0.01,-0.011,2.97
2021-09-27,122.881,122.867,122.931,122.856,6650,83108027.0,0.06,0.0,-0.004,3.23
2021-09-28,122.857,122.885,122.994,122.815,5218,65250839.0,0.15,0.01,0.018,2.54
2021-09-29,122.876,123.187,123.234,122.839,7575,94742499.0,0.32,0.25,0.302,3.68
2021-09-30,123.107,123.245,123.39,123.107,5707,71558947.0,0.23,0.05,0.058,2.77
2021-10-08,123.244,123.044,123.293,122.988,6332,79252284.0,0.25,-0.16,-0.201,3.08
