日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-10,0.517,0.511,0.517,0.505,326,16646.0,2.36,0.39,0.002,0.9
2024-12-11,0.502,0.514,0.515,0.502,566,28983.0,2.54,0.59,0.003,1.56
2024-12-12,0.505,0.515,0.516,0.505,242,12339.0,2.14,0.19,0.001,0.67
2024-12-13,0.514,0.504,0.514,0.503,110,5562.0,2.14,-2.14,-0.011,0.3
2024-12-16,0.499,0.5,0.504,0.498,335,16800.0,1.19,-0.79,-0.004,0.92
2024-12-17,0.5,0.492,0.5,0.49,391,19332.0,2.0,-1.6,-0.008,1.07
2024-12-18,0.492,0.492,0.504,0.492,108,5346.0,2.44,0.0,0.0,0.3
2024-12-19,0.49,0.491,0.492,0.488,28,1367.0,0.81,-0.2,-0.001,0.08
2024-12-20,0.489,0.491,0.492,0.489,25,1228.0,0.61,0.0,0.0,0.07
2024-12-23,0.492,0.483,0.492,0.481,203,9773.0,2.24,-1.63,-0.008,0.56
2024-12-24,0.487,0.488,0.491,0.484,335,16228.0,1.45,1.04,0.005,0.92
2024-12-25,0.482,0.486,0.489,0.476,709,33806.0,2.66,-0.41,-0.002,1.95
2024-12-26,0.485,0.484,0.485,0.483,48,2323.0,0.41,-0.41,-0.002,0.13
2024-12-27,0.484,0.488,0.488,0.484,301,14673.0,0.83,0.83,0.004,0.83
2024-12-30,0.487,0.485,0.487,0.483,158,7638.0,0.82,-0.61,-0.003,0.43
2024-12-31,0.483,0.476,0.483,0.475,250,11975.0,1.65,-1.86,-0.009,0.69
2025-01-02,0.476,0.463,0.476,0.461,503,23348.0,3.15,-2.73,-0.013,1.38
2025-01-03,0.463,0.455,0.463,0.452,234,10680.0,2.38,-1.73,-0.008,0.64
2025-01-06,0.445,0.463,0.468,0.445,628,28733.0,5.05,1.76,0.008,1.73
2025-01-07,0.455,0.457,0.457,0.45,982,44653.0,1.51,-1.3,-0.006,2.7
2025-01-08,0.449,0.457,0.457,0.449,25,1129.0,1.75,0.0,0.0,0.07
2025-01-09,0.45,0.467,0.468,0.45,4,184.0,3.94,2.19,0.01,0.01
2025-01-10,0.448,0.449,0.459,0.446,92,4128.0,2.78,-3.85,-0.018,0.25
2025-01-13,0.445,0.449,0.449,0.445,7,312.0,0.89,0.0,0.0,0.02
2025-01-14,0.45,0.463,0.463,0.45,51,2339.0,2.9,3.12,0.014,0.14
2025-01-15,0.458,0.462,0.462,0.458,303,13878.0,0.86,-0.22,-0.001,0.83
2025-01-16,0.462,0.46,0.468,0.46,1103,50964.0,1.73,-0.43,-0.002,3.03
2025-01-17,0.459,0.46,0.46,0.459,217,9972.0,0.22,0.0,0.0,0.6
2025-01-20,0.46,0.464,0.467,0.46,7,323.0,1.52,0.87,0.004,0.02
2025-01-21,0.461,0.46,0.461,0.458,83,3805.0,0.65,-0.86,-0.004,0.23
2025-01-22,0.453,0.46,0.463,0.453,196,8979.0,2.17,0.0,0.0,0.54
2025-01-23,0.461,0.459,0.462,0.456,209,9634.0,1.3,-0.22,-0.001,0.57
2025-01-24,0.455,0.467,0.468,0.455,112,5168.0,2.83,1.74,0.008,0.31
2025-01-27,0.466,0.459,0.466,0.459,41,1895.0,1.5,-1.71,-0.008,0.11
2025-02-05,0.468,0.46,0.468,0.455,574,26636.0,2.83,0.22,0.001,1.58
2025-02-06,0.46,0.462,0.466,0.46,195,9011.0,1.3,0.43,0.002,0.54
2025-02-07,0.467,0.467,0.468,0.466,444,20727.0,0.43,1.08,0.005,1.22
2025-02-10,0.469,0.472,0.48,0.468,497,23309.0,2.57,1.07,0.005,1.37
2025-02-11,0.47,0.47,0.47,0.47,110,5170.0,0.0,-0.42,-0.002,0.3
2025-02-12,0.469,0.464,0.47,0.464,273,12797.0,1.28,-1.28,-0.006,0.75
2025-02-13,0.468,0.468,0.477,0.466,87,4085.0,2.37,0.86,0.004,0.24
2025-02-14,0.48,0.476,0.48,0.465,32,1494.0,3.21,1.71,0.008,0.09
2025-02-17,0.462,0.476,0.478,0.462,669,31653.0,3.36,0.0,0.0,1.84
2025-02-18,0.48,0.475,0.48,0.465,264,12495.0,3.15,-0.21,-0.001,0.73
2025-02-19,0.481,0.477,0.483,0.477,50,2395.0,1.26,0.42,0.002,0.14
2025-02-20,0.47,0.472,0.472,0.47,3,141.0,0.42,-1.05,-0.005,0.01
2025-02-21,0.479,0.475,0.479,0.475,326,15514.0,0.85,0.64,0.003,0.9
2025-02-24,0.475,0.487,0.489,0.475,837,40587.0,2.95,2.53,0.012,2.3
2025-02-25,0.48,0.484,0.486,0.48,138,6649.0,1.23,-0.62,-0.003,0.38
2025-02-26,0.491,0.486,0.491,0.486,53,2557.0,1.03,0.41,0.002,0.14
2025-02-27,0.484,0.484,0.49,0.481,199,9620.0,1.85,-0.41,-0.002,0.55
2025-02-28,0.484,0.474,0.484,0.474,41,1977.0,2.07,-2.07,-0.01,0.11
2025-03-03,0.475,0.477,0.479,0.475,295,14072.0,0.84,0.63,0.003,0.81
2025-03-04,0.471,0.48,0.48,0.471,200,9510.0,1.89,0.63,0.003,0.55
2025-03-05,0.477,0.474,0.477,0.474,270,12826.0,0.63,-1.25,-0.006,0.74
2025-03-06,0.481,0.481,0.482,0.478,353,16931.0,0.84,1.48,0.007,0.97
2025-03-07,0.479,0.48,0.488,0.479,443,21440.0,1.87,-0.21,-0.001,1.22
2025-03-10,0.48,0.484,0.511,0.48,876,42625.0,6.46,0.83,0.004,2.41
2025-03-11,0.484,0.485,0.485,0.48,493,23803.0,1.03,0.21,0.001,1.36
2025-03-12,0.489,0.486,0.489,0.486,233,11388.0,0.62,0.21,0.001,0.64
2025-03-13,0.488,0.485,0.49,0.482,482,23471.0,1.65,-0.21,-0.001,1.33
2025-03-14,0.488,0.492,0.492,0.486,289,14148.0,1.24,1.44,0.007,0.79
2025-03-17,0.493,0.496,0.5,0.492,203,10070.0,1.63,0.81,0.004,0.56
2025-03-18,0.496,0.498,0.502,0.489,204,10157.0,2.62,0.4,0.002,0.56
2025-03-19,0.5,0.497,0.5,0.497,910,45316.0,0.6,-0.2,-0.001,2.5
2025-03-20,0.497,0.498,0.501,0.496,444,22152.0,1.01,0.2,0.001,1.22
2025-03-21,0.498,0.494,0.5,0.494,54,2687.0,1.2,-0.8,-0.004,0.15
2025-03-24,0.494,0.491,0.496,0.491,330,16230.0,1.01,-0.61,-0.003,0.91
2025-03-25,0.491,0.493,0.498,0.484,1031,50797.0,2.85,0.41,0.002,2.83
2025-03-26,0.493,0.5,0.5,0.485,776,38636.0,3.04,1.42,0.007,2.13
2025-03-27,0.504,0.498,0.504,0.49,408,20328.0,2.8,-0.4,-0.002,1.12
2025-03-28,0.502,0.497,0.502,0.494,893,44528.0,1.61,-0.2,-0.001,2.45
2025-03-31,0.49,0.49,0.493,0.486,494,24143.0,1.41,-1.41,-0.007,1.36
2025-04-01,0.486,0.496,0.496,0.486,259,12700.0,2.04,1.22,0.006,0.71
2025-04-02,0.498,0.498,0.498,0.498,20,996.0,0.0,0.4,0.002,0.05
2025-04-03,0.499,0.5,0.5,0.499,10,499.0,0.2,0.4,0.002,0.03
2025-04-07,0.499,0.45,0.499,0.45,1194,54705.0,9.8,-10.0,-0.05,3.28
2025-04-08,0.464,0.453,0.464,0.453,313,14243.0,2.44,0.67,0.003,0.86
2025-04-09,0.445,0.458,0.465,0.445,1007,46209.0,4.42,1.1,0.005,2.77
2025-04-10,0.469,0.472,0.472,0.466,108,5038.0,1.31,3.06,0.014,0.3
2025-04-11,0.472,0.476,0.478,0.472,403,19242.0,1.27,0.85,0.004,1.11
2025-04-14,0.481,0.475,0.481,0.475,268,12767.0,1.26,-0.21,-0.001,0.74
2025-04-15,0.471,0.474,0.474,0.471,20,944.0,0.63,-0.21,-0.001,0.05
2025-04-16,0.477,0.47,0.477,0.465,151,7099.0,2.53,-0.84,-0.004,0.42
2025-04-17,0.473,0.472,0.474,0.472,418,19769.0,0.43,0.43,0.002,1.15
2025-04-18,0.472,0.471,0.472,0.471,149,7018.0,0.21,-0.21,-0.001,0.41
2025-04-21,0.467,0.471,0.471,0.467,1023,48079.0,0.85,0.0,0.0,2.81
2025-04-22,0.471,0.475,0.475,0.47,1191,56115.0,1.06,0.85,0.004,3.27
2025-04-23,0.475,0.476,0.478,0.474,2262,107671.0,0.84,0.21,0.001,6.22
2025-04-24,0.475,0.466,0.475,0.466,1704,80133.0,1.89,-2.1,-0.01,4.68
2025-04-25,0.47,0.473,0.473,0.47,148,6967.0,0.64,1.5,0.007,0.41
2025-04-28,0.473,0.467,0.473,0.465,462,21629.0,1.69,-1.27,-0.006,1.27
2025-05-06,0.467,0.474,0.474,0.467,10,471.0,1.5,1.5,0.007,0.03
2025-05-07,0.481,0.478,0.481,0.477,620,29630.0,0.84,0.84,0.004,1.7
2025-05-08,0.484,0.484,0.484,0.484,1,48.0,0.0,1.26,0.006,0.0
2025-05-09,0.48,0.48,0.484,0.48,339,16280.0,0.83,-0.83,-0.004,0.93
2025-05-12,0.479,0.485,0.487,0.479,35,1685.0,1.67,1.04,0.005,0.1
2025-05-13,0.483,0.489,0.489,0.483,170,8266.0,1.24,0.82,0.004,0.47
2025-05-14,0.489,0.488,0.489,0.488,10,488.0,0.2,-0.2,-0.001,0.03
2025-05-15,0.49,0.487,0.5,0.485,2220,110250.0,3.07,-0.2,-0.001,6.1
2025-05-16,0.482,0.492,0.496,0.482,100,4919.0,2.87,1.03,0.005,0.27
2025-05-19,0.484,0.489,0.49,0.483,166,8055.0,1.42,-0.61,-0.003,0.46
2025-05-20,0.491,0.49,0.491,0.49,143,7021.0,0.2,0.2,0.001,0.39
2025-05-21,0.487,0.487,0.487,0.487,1,49.0,0.0,-0.61,-0.003,0.0
2025-05-22,0.497,0.489,0.497,0.489,77,3805.0,1.64,0.41,0.002,0.21
2025-05-23,0.486,0.485,0.486,0.485,233,11324.0,0.2,-0.82,-0.004,0.64
2025-05-26,0.488,0.487,0.489,0.487,2240,109312.0,0.41,0.41,0.002,6.16
2025-05-27,0.491,0.493,0.493,0.489,11,541.0,0.82,1.23,0.006,0.03
2025-05-28,0.493,0.497,0.501,0.493,795,39560.0,1.62,0.81,0.004,2.19
2025-05-29,0.494,0.501,0.503,0.493,186,9303.0,2.01,0.8,0.004,0.51
2025-05-30,0.505,0.5,0.505,0.499,22,1102.0,1.2,-0.2,-0.001,0.06
2025-06-03,0.496,0.498,0.498,0.494,49,2437.0,0.8,-0.4,-0.002,0.13
2025-06-04,0.5,0.5,0.501,0.5,16,801.0,0.2,0.4,0.002,0.04
2025-06-05,0.501,0.502,0.502,0.501,5,251.0,0.2,0.4,0.002,0.01
2025-06-09,0.5,0.502,0.502,0.5,52,2606.0,0.4,0.0,0.0,0.14
2025-06-10,0.497,0.497,0.497,0.497,54,2684.0,0.0,-1.0,-0.005,0.15
2025-06-11,0.499,0.499,0.499,0.499,10,499.0,0.0,0.4,0.002,0.03
2025-06-13,0.496,0.494,0.496,0.494,58,2874.0,0.4,-1.0,-0.005,0.16
2025-06-16,0.493,0.493,0.493,0.493,5,247.0,0.0,-0.2,-0.001,0.01
2025-06-17,0.492,0.491,0.492,0.489,14,687.0,0.61,-0.41,-0.002,0.04
2025-06-18,0.488,0.488,0.488,0.488,4,195.0,0.0,-0.61,-0.003,0.01
2025-06-19,0.489,0.484,0.489,0.484,53,2575.0,1.02,-0.82,-0.004,0.15
2025-06-20,0.485,0.484,0.485,0.483,11,532.0,0.41,0.0,0.0,0.03
2025-06-23,0.481,0.486,0.486,0.481,9,436.0,1.03,0.41,0.002,0.02
2025-06-24,0.487,0.495,0.495,0.487,85,4188.0,1.65,1.85,0.009,0.23
2025-06-25,0.496,0.497,0.497,0.493,281,13880.0,0.81,0.4,0.002,0.77
2025-06-26,0.497,0.501,0.501,0.497,93,4650.0,0.8,0.8,0.004,0.26
2025-06-27,0.504,0.499,0.504,0.499,49,2448.0,1.0,-0.4,-0.002,0.13
2025-06-30,0.5,0.505,0.505,0.5,2,101.0,1.0,1.2,0.006,0.01
2025-07-01,0.502,0.506,0.506,0.502,337,16990.0,0.79,0.2,0.001,0.93
2025-07-02,0.507,0.512,0.512,0.507,130,6638.0,0.99,1.19,0.006,0.36
2025-07-03,0.512,0.514,0.514,0.512,25,1284.0,0.39,0.39,0.002,0.07
2025-07-04,0.511,0.506,0.511,0.506,557,28450.0,0.97,-1.56,-0.008,1.53
2025-07-07,0.51,0.512,0.512,0.51,176,8991.0,0.4,1.19,0.006,0.48
2025-07-08,0.509,0.517,0.52,0.509,638,32959.0,2.15,0.98,0.005,1.75
2025-07-09,0.519,0.52,0.52,0.515,389,20189.0,0.97,0.58,0.003,1.07
2025-07-10,0.517,0.52,0.52,0.517,146,7613.0,0.58,0.0,0.0,0.4
2025-07-11,0.52,0.52,0.524,0.517,381,19836.0,1.35,0.0,0.0,1.05
2025-07-14,0.523,0.523,0.523,0.52,583,30434.0,0.58,0.58,0.003,1.6
2025-07-15,0.523,0.516,0.523,0.515,548,28446.0,1.53,-1.34,-0.007,1.51
2025-07-16,0.514,0.516,0.516,0.514,189,9716.0,0.39,0.0,0.0,0.52
2025-07-17,0.518,0.517,0.518,0.517,8,414.0,0.19,0.19,0.001,0.02
2025-07-18,0.519,0.519,0.519,0.518,20,1038.0,0.19,0.39,0.002,0.05
2025-07-21,0.519,0.529,0.529,0.519,541,28373.0,1.93,1.93,0.01,1.49
2025-07-22,0.53,0.531,0.531,0.526,551,29095.0,0.95,0.38,0.002,1.51
2025-07-23,0.533,0.536,0.541,0.533,2954,159287.0,1.51,0.94,0.005,8.12
2025-07-24,0.532,0.538,0.538,0.53,471,25072.0,1.49,0.37,0.002,1.3
2025-07-25,0.535,0.535,0.537,0.531,476,25374.0,1.12,-0.56,-0.003,1.31
2025-07-28,0.532,0.532,0.533,0.529,292,15523.0,0.75,-0.56,-0.003,0.8
2025-07-29,0.532,0.527,0.532,0.527,318,16794.0,0.94,-0.94,-0.005,0.87
2025-07-30,0.523,0.58,0.58,0.523,3128,166682.0,10.82,10.06,0.053,8.6
2025-07-31,0.567,0.537,0.567,0.522,4780,251724.0,7.76,-7.41,-0.043,13.14
2025-08-01,0.514,0.521,0.524,0.514,3010,156251.0,1.86,-2.98,-0.016,8.28
2025-08-04,0.52,0.525,0.526,0.518,3477,181453.0,1.54,0.77,0.004,9.56
2025-08-05,0.526,0.53,0.53,0.526,1918,101231.0,0.76,0.95,0.005,5.27
2025-08-06,0.529,0.531,0.531,0.529,518,27453.0,0.38,0.19,0.001,1.42
2025-08-07,0.533,0.53,0.533,0.529,1192,63275.0,0.75,-0.19,-0.001,3.28
2025-08-08,0.527,0.533,0.534,0.527,557,29644.0,1.32,0.57,0.003,1.53
2025-08-11,0.535,0.539,0.539,0.534,162,8683.0,0.94,1.13,0.006,0.45
2025-08-12,0.538,0.542,0.542,0.537,439,23678.0,0.93,0.56,0.003,1.21
2025-08-13,0.544,0.546,0.548,0.542,534,29075.0,1.11,0.74,0.004,1.47
2025-08-14,0.549,0.54,0.549,0.537,187,10160.0,2.2,-1.1,-0.006,0.51
2025-08-15,0.542,0.546,0.547,0.542,695,37764.0,0.93,1.11,0.006,1.91
2025-08-18,0.544,0.548,0.551,0.544,1348,73893.0,1.28,0.37,0.002,3.7
2025-08-19,0.545,0.552,0.552,0.545,373,20482.0,1.28,0.73,0.004,1.03
2025-08-20,0.552,0.552,0.552,0.546,1162,63665.0,1.09,0.0,0.0,3.19
2025-08-21,0.555,0.552,0.555,0.549,502,27732.0,1.09,0.0,0.0,1.38
2025-08-22,0.549,0.552,0.552,0.547,483,26610.0,0.91,0.0,0.0,1.33
2025-08-25,0.554,0.556,0.559,0.553,2121,117931.0,1.09,0.72,0.004,5.83
2025-08-26,0.573,0.559,0.573,0.558,2626,147621.0,2.7,0.54,0.003,7.22
2025-08-27,0.559,0.55,0.561,0.55,1304,72543.0,1.97,-1.61,-0.009,3.59
2025-08-28,0.55,0.547,0.551,0.543,580,31751.0,1.45,-0.55,-0.003,1.59
2025-08-29,0.548,0.547,0.552,0.547,481,26390.0,0.91,0.0,0.0,1.32
2025-09-01,0.547,0.554,0.556,0.547,546,30244.0,1.65,1.28,0.007,1.5
2025-09-02,0.551,0.553,0.553,0.545,734,40208.0,1.44,-0.18,-0.001,2.02
2025-09-03,0.549,0.546,0.549,0.545,1633,89026.0,0.72,-1.27,-0.007,4.49
2025-09-04,0.543,0.539,0.545,0.537,1076,58316.0,1.47,-1.28,-0.007,2.96
2025-09-05,0.532,0.552,0.553,0.532,734,40186.0,3.9,2.41,0.013,2.02
2025-09-08,0.555,0.556,0.559,0.554,1038,57734.0,0.91,0.72,0.004,2.85
2025-09-09,0.559,0.559,0.563,0.551,967,54076.0,2.16,0.54,0.003,2.66
2025-09-10,0.565,0.553,0.566,0.552,382,21205.0,2.5,-1.07,-0.006,1.05
2025-09-11,0.553,0.56,0.56,0.553,1579,87963.0,1.27,1.27,0.007,4.34
2025-09-12,0.56,0.563,0.566,0.559,877,49123.0,1.25,0.54,0.003,2.41
2025-09-15,0.563,0.558,0.563,0.558,405,22688.0,0.89,-0.89,-0.005,1.11
2025-09-16,0.558,0.561,0.562,0.558,244,13655.0,0.72,0.54,0.003,0.67
2025-09-17,0.557,0.564,0.61,0.557,590,33306.0,9.45,0.53,0.003,1.62
2025-09-18,0.56,0.554,0.567,0.554,113,6304.0,2.3,-1.77,-0.01,0.31
2025-09-19,0.555,0.556,0.558,0.554,182,10105.0,0.72,0.36,0.002,0.5
2025-09-22,0.558,0.556,0.558,0.551,132,7307.0,1.26,0.0,0.0,0.36
2025-09-23,0.552,0.559,0.559,0.547,347,19013.0,2.16,0.54,0.003,0.95
2025-09-24,0.554,0.564,0.58,0.554,667,37591.0,4.65,0.89,0.005,1.83
2025-09-25,0.567,0.563,0.568,0.561,442,24853.0,1.24,-0.18,-0.001,1.22
2025-09-26,0.56,0.56,0.563,0.559,49,2748.0,0.71,-0.53,-0.003,0.13
2025-09-29,0.561,0.567,0.568,0.561,274,15449.0,1.25,1.25,0.007,0.75
2025-09-30,0.568,0.564,0.568,0.564,139,7868.0,0.71,-0.53,-0.003,0.38
2025-10-09,0.564,0.575,0.578,0.564,1081,62240.0,2.48,1.95,0.011,2.97
2025-10-10,0.575,0.579,0.6,0.571,1115,64529.0,5.04,0.7,0.004,3.07
2025-10-13,0.576,0.586,0.595,0.562,1995,115340.0,5.7,1.21,0.007,5.49
2025-10-14,0.584,0.576,0.591,0.576,1218,71135.0,2.56,-1.71,-0.01,3.35
2025-10-15,0.577,0.586,0.586,0.577,811,47208.0,1.56,1.74,0.01,2.23
2025-10-16,0.585,0.576,0.585,0.576,639,36972.0,1.54,-1.71,-0.01,1.76
2025-10-17,0.577,0.566,0.577,0.566,766,43843.0,1.91,-1.74,-0.01,2.11
2025-10-20,0.566,0.567,0.571,0.566,384,21750.0,0.88,0.18,0.001,1.06
2025-10-21,0.554,0.572,0.572,0.554,393,22426.0,3.17,0.88,0.005,1.08
2025-10-22,0.573,0.573,0.573,0.57,26,1459.0,0.52,0.17,0.001,0.07
2025-10-23,0.569,0.57,0.57,0.566,350,19875.0,0.7,-0.52,-0.003,0.96
2025-10-24,0.58,0.571,0.58,0.57,206,11777.0,1.75,0.18,0.001,0.57
2025-10-27,0.571,0.574,0.575,0.571,40,2291.0,0.7,0.53,0.003,0.11
2025-10-28,0.572,0.573,0.575,0.571,395,22601.0,0.7,-0.17,-0.001,1.09
2025-10-29,0.573,0.63,0.63,0.573,1919,114479.0,9.95,9.95,0.057,5.28
2025-10-30,0.63,0.578,0.63,0.575,3467,203393.0,8.73,-8.25,-0.052,9.53
2025-10-31,0.579,0.577,0.579,0.574,2088,120111.0,0.87,-0.17,-0.001,5.74
2025-11-03,0.578,0.578,0.58,0.575,959,55351.0,0.87,0.17,0.001,2.64
2025-11-04,0.577,0.576,0.58,0.574,547,31505.0,1.04,-0.35,-0.002,1.5
2025-11-05,0.578,0.585,0.585,0.573,725,41913.0,2.08,1.56,0.009,1.99
2025-11-06,0.585,0.587,0.59,0.582,542,31750.0,1.37,0.34,0.002,1.49
2025-11-07,0.584,0.592,0.595,0.584,689,40883.0,1.87,0.85,0.005,1.89
2025-11-10,0.593,0.595,0.595,0.59,561,33241.0,0.84,0.51,0.003,1.54
2025-11-11,0.598,0.596,0.598,0.594,972,57994.0,0.67,0.17,0.001,2.67
2025-11-12,0.596,0.59,0.596,0.585,328,19338.0,1.85,-1.01,-0.006,0.9
2025-11-13,0.586,0.593,0.593,0.586,77,4549.0,1.19,0.51,0.003,0.21
2025-11-14,0.594,0.593,0.63,0.592,1323,78469.0,6.41,0.0,0.0,3.64
2025-11-17,0.588,0.59,0.59,0.585,118,6916.0,0.84,-0.51,-0.003,0.32
2025-11-18,0.584,0.58,0.584,0.578,228,13269.0,1.02,-1.69,-0.01,0.63
2025-11-19,0.579,0.578,0.579,0.574,1411,81044.0,0.86,-0.34,-0.002,3.88
2025-11-20,0.579,0.578,0.58,0.574,432,24884.0,1.04,0.0,0.0,1.19
2025-11-21,0.588,0.556,0.588,0.556,996,56026.0,5.54,-3.81,-0.022,2.74
2025-11-24,0.552,0.556,0.58,0.55,629,35081.0,5.4,0.0,0.0,1.73
2025-11-25,0.553,0.556,0.562,0.553,294,16383.0,1.62,0.0,0.0,0.81
2025-11-26,0.556,0.556,0.56,0.552,457,25382.0,1.44,0.0,0.0,1.26
2025-11-27,0.556,0.557,0.558,0.554,348,19316.0,0.72,0.18,0.001,0.96
2025-11-28,0.561,0.557,0.561,0.551,289,15980.0,1.8,0.0,0.0,0.79
2025-12-01,0.558,0.559,0.561,0.556,160,8915.0,0.9,0.36,0.002,0.44
2025-12-02,0.559,0.556,0.559,0.55,634,35018.0,1.61,-0.54,-0.003,1.74
2025-12-03,0.561,0.554,0.561,0.55,45,2490.0,1.98,-0.36,-0.002,0.12
2025-12-04,0.558,0.553,0.559,0.546,361,19860.0,2.35,-0.18,-0.001,0.99
2025-12-05,0.558,0.557,0.558,0.548,1066,58827.0,1.81,0.72,0.004,2.93
2025-12-08,0.553,0.555,0.558,0.553,195,10832.0,0.9,-0.36,-0.002,0.54
2025-12-09,0.552,0.555,0.556,0.55,476,26292.0,1.08,0.0,0.0,1.31
2025-12-10,0.555,0.554,0.555,0.545,956,52639.0,1.8,-0.18,-0.001,2.63
2025-12-11,0.557,0.552,0.557,0.55,146,8094.0,1.26,-0.36,-0.002,0.4
2025-12-12,0.559,0.552,0.559,0.505,179,9896.0,9.78,0.0,0.0,0.49
2025-12-15,0.551,0.557,0.558,0.551,140,7743.0,1.27,0.91,0.005,0.39
2025-12-16,0.557,0.547,0.557,0.524,209,11443.0,5.92,-1.8,-0.01,0.57
2025-12-17,0.547,0.548,0.552,0.535,1596,86365.0,3.11,0.18,0.001,4.39
2025-12-18,0.55,0.545,0.552,0.543,311,16984.0,1.64,-0.55,-0.003,0.85
2025-12-19,0.547,0.55,0.562,0.525,1140,62450.0,6.79,0.92,0.005,3.13
2025-12-22,0.55,0.556,0.556,0.546,736,40798.0,1.82,1.09,0.006,2.02
2025-12-23,0.552,0.551,0.554,0.549,197,10857.0,0.9,-0.9,-0.005,0.54
2025-12-24,0.556,0.559,0.56,0.546,499,27731.0,2.54,1.45,0.008,1.37
2025-12-25,0.559,0.568,0.57,0.554,432,24323.0,2.86,1.61,0.009,1.19
2025-12-26,0.568,0.562,0.568,0.562,275,15452.0,1.06,-1.06,-0.006,0.76
2025-12-29,0.566,0.558,0.566,0.558,462,25904.0,1.42,-0.71,-0.004,1.27
2025-12-30,0.555,0.558,0.558,0.553,203,11267.0,0.9,0.0,0.0,0.56
2025-12-31,0.557,0.556,0.559,0.556,74,4126.0,0.54,-0.36,-0.002,0.2
2026-01-05,0.561,0.564,0.565,0.559,918,51637.0,1.08,1.44,0.008,2.52
2026-01-06,0.568,0.566,0.572,0.561,400,22676.0,1.95,0.35,0.002,1.1
2026-01-07,0.569,0.572,0.576,0.569,1237,70889.0,1.24,1.06,0.006,3.4
2026-01-08,0.575,0.575,0.579,0.575,247,14214.0,0.7,0.52,0.003,0.68
2026-01-09,0.578,0.58,0.59,0.576,880,51052.0,2.43,0.87,0.005,2.42
2026-01-12,0.58,0.585,0.59,0.577,882,51285.0,2.24,0.86,0.005,2.42
2026-01-13,0.581,0.575,0.581,0.571,403,23267.0,1.71,-1.71,-0.01,1.11
2026-01-14,0.58,0.576,0.583,0.573,400,23146.0,1.74,0.17,0.001,1.1
2026-01-15,0.573,0.58,0.581,0.572,187,10810.0,1.56,0.69,0.004,0.51
